0.0024425466959517588	0.0024679638129541047	0.0024552552544529318	-5.192485617598029e-30
0.002467963812954105	0.002493635101126475	0.00248079945704029	-5.192453117570515e-30
0.0024936351011264745	0.0025195631021805677	0.002506599101653521	-5.1924202657032446e-30
0.002519563102180568	0.0025457503832452023	0.0025326567427128854	-5.19238705615163e-30
0.0025457503832452023	0.002572199537120483	0.0025589749601828424	-5.1923534911877396e-30
0.0025721995371204825	0.0025989131825345157	0.002585556359827499	-5.1923195664035474e-30
0.002598913182534516	0.00262589396440269	0.002612403573468603	-5.1922852757337476e-30
0.00262589396440269	0.002653144554089545	0.0026395192592461175	-5.192250610827475e-30
0.0026531445540895456	0.0026806676496732695	0.0026669061018814075	-5.192215576315469e-30
0.0026806676496732695	0.002708465976212831	0.0026945668129430504	-5.1921801672996884e-30
0.0027084659762128304	0.0027365422860177874	0.002722504131115309	-5.192144377801498e-30
0.0027365422860177874	0.002764899358920794	0.0027507208224692905	-5.19210819878685e-30
0.002764899358920794	0.0027935400025528305	0.0027792196807368123	-5.1920716327931296e-30
0.0027935400025528305	0.0028224670526211873	0.0028080035275870087	-5.192034677076826e-30
0.0028224670526211873	0.0028516833731902277	0.0028370752129057075	-5.191997325853095e-30
0.0028516833731902277	0.0028811918569649586	0.0028664376150775933	-5.191959572129875e-30
0.0028811918569649586	0.0029109954255774366	0.0028960936412711974	-5.191921410350954e-30
0.002910995425577437	0.0029410970298760397	0.0029260462277267384	-5.1918828432157556e-30
0.0029410970298760397	0.0029714996502176287	0.002956298340046834	-5.191843865161682e-30
0.0029714996502176287	0.0030022062967626334	0.0029868529734901313	-5.191804469088634e-30
0.003002206296762634	0.0030332200097730887	0.003017713153267861	-5.19176464820647e-30
0.0030332200097730887	0.003064543859913648	0.0030488819348433683	-5.1917244016631935e-30
0.0030645438599136475	0.0030961809485556126	0.00308036240423463	-5.19168372802541e-30
0.003096180948555613	0.003128134408083998	0.0031121576783198057	-5.191642621162546e-30
0.003128134408083997	0.0031604074022076657	0.0031442709051458313	-5.191601073684828e-30
0.0031604074022076665	0.0031930031262725716	0.003176705264240119	-5.191559080588533e-30
0.003193003126272571	0.0032259248075781257	0.0032094639669253485	-5.191516639819428e-30
0.003225924807578126	0.003259175705696736	0.0032425502566374312	-5.191473749437218e-30
0.0032591757056967354	0.0032927591127965314	0.0032759674092466334	-5.1914304027281975e-30
0.0032927591127965314	0.003326678353967325	0.0033097187333819282	-5.191386592160644e-30
0.0033266783539673255	0.0033609367875498276	0.0033438075707585765	-5.191342313954354e-30
0.003360936787549827	0.003395537805468154	0.0033782372965089906	-5.191297564235412e-30
0.003395537805468154	0.003430484833565664	0.003413011319516909	-5.1912523414498744e-30
0.0034304848335656645	0.00346578133194415	0.003448133082754907	-5.191206638662926e-30
0.00346578133194415	0.00350143079530642	0.003483606063625285	-5.191160447592626e-30
0.0035014307953064204	0.003537436753302313	0.003519433774304367	-5.1911137654991e-30
0.0035374367533023126	0.0035738027708781643	0.0035556197620902385	-5.191066586422666e-30
0.003573802770878164	0.003610532448629774	0.003592167609753969	-5.191018910050344e-30
0.0036105324486297745	0.0036476294231589006	0.0036290809358943375	-5.1909707292959195e-30
0.0036476294231589015	0.003685097367433319	0.0036663633952961103	-5.190922033722013e-30
0.0036850973674333186	0.0037229399911504805	0.0037040186792918995	-5.190872822569167e-30
0.0037229399911504805	0.003761161041104814	0.003742050516127647	-5.190823091013362e-30
0.003761161041104814	0.0037997643015586905	0.0037804626713317524	-5.190772832665877e-30
0.0037997643015586905	0.003838753594617106	0.003819258948087898	-5.1907220444747284e-30
0.003838753594617106	0.0038781327806061056	0.0038584431876116055	-5.190670717793177e-30
0.0038781327806061048	0.003917905758454994	0.0038980192695305498	-5.1906188456726195e-30
0.003917905758454994	0.003958076466082373	0.003937991112268684	-5.1905664268082196e-30
0.003958076466082374	0.003998648880786026	0.0039783626734342	-5.1905134517844796e-30
0.003998648880786026	0.004039627019636715	0.00401913795021137	-5.190459920078978e-30
0.004039627019636715	0.004081014939875911	0.004060320979756313	-5.190405824473365e-30
0.004081014939875911	0.004122816739317498	0.004101915839596704	-5.1903511516623684e-30
0.004122816739317498	0.004165036556753502	0.0041439266480355	-5.190295904560672e-30
0.004165036556753501	0.004207678572363865	0.004186357564558683	-5.1902400771424956e-30
0.004207678572363866	0.004250747008130333	0.0042292127902471	-5.190183657795136e-30
0.004250747008130332	0.004294246128254464	0.004272496568192398	-5.190126646915406e-30
0.004294246128254465	0.004338180239579838	0.004316213183917152	-5.1900690360132574e-30
0.004338180239579837	0.004382553692018464	0.004360366965799151	-5.1900108108180725e-30
0.004382553692018465	0.004427370878981479	0.004404962285499972	-5.1899519771213896e-30
0.004427370878981478	0.004472636237814121	0.0044500035583977995	-5.189892527048007e-30
0.004472636237814121	0.004518354250235091	0.0044954952440246065	-5.189832450415499e-30
0.004518354250235091	0.00456452944278027	0.00454144184650768	-5.189771742408374e-30
0.00456452944278027	0.004611166387250901	0.004587847915015586	-5.1897103969123165e-30
0.004611166387250902	0.00465826970116624	0.004634718044208571	-5.189648403016446e-30
0.004658269701166239	0.00470584404822073	0.004682056874693485	-5.189585758460393e-30
0.00470584404822073	0.0047538941387457664	0.004729869093483248	-5.189522459403501e-30
0.0047538941387457664	0.004802424730176053	0.00477815943446091	-5.1894584966556565e-30
0.004802424730176052	0.004851440627520641	0.004826932678848346	-5.1893938594421e-30
0.0048514406275206425	0.004900946683838677	0.00487619365567966	-5.189328545949478e-30
0.004900946683838677	0.004950947800719893	0.004925947242279285	-5.1892625453447865e-30
0.004950947800719893	0.005001448928769921	0.004976198364744907	-5.1891958496976325e-30
0.00500144892876992	0.005052455068100448	0.0050269519984351835	-5.18912845984581e-30
0.005052455068100447	0.00510397126882428	0.005078213168462364	-5.189060366969483e-30
0.00510397126882428	0.005156002631555351	0.005129986950189815	-5.1889915605151135e-30
0.005156002631555352	0.005208554307913734	0.005182278469734543	-5.1889220314239655e-30
0.005208554307913734	0.0052616315010357	0.0052350929044747176	-5.188851775099748e-30
0.0052616315010357	0.005315239466088886	0.005288435483562293	-5.188780780679647e-30
0.005315239466088886	0.005369383510792603	0.005342311488440744	-5.1887090434861776e-30
0.005369383510792603	0.005424068995943357	0.00539672625336798	-5.188636560804487e-30
0.005424068995943358	0.00547930133594562	0.005451685165944489	-5.188563323211453e-30
0.00547930133594562	0.005535085999347905	0.005507193667646763	-5.188489319579237e-30
0.005535085999347904	0.005591428509384212	0.005563257254366058	-5.188414539492047e-30
0.005591428509384213	0.005648334444520883	0.005619881476952548	-5.1883389786489596e-30
0.005648334444520883	0.00570580943900892	0.005677071941764902	-5.188262625517455e-30
0.00570580943900892	0.005763859183441839	0.00573483431122538	-5.188185476676211e-30
0.005763859183441839	0.005822489425319086	0.005793174304380462	-5.1881075286883674e-30
0.005822489425319085	0.0058817059696151044	0.005852097697467095	-5.188028771744722e-30
0.005881705969615105	0.005941514679354085	0.005911610324484595	-5.187949194701456e-30
0.0059415146793540844	0.006001921476190454	0.005971718077772269	-5.187868782107888e-30
0.006001921476190454	0.006062932340995187	0.00603242690859282	-5.187787533278624e-30
0.006062932340995187	0.006124553314447967	0.006093742827721577	-5.187705431942469e-30
0.006124553314447968	0.006186790497635276	0.006155671906041622	-5.1876224762822525e-30
0.006186790497635276	0.006249650052654457	0.006218220275144867	-5.1875386636064035e-30
0.006249650052654457	0.00631313820322383	0.006281394127939144	-5.187453983780038e-30
0.006313138203223831	0.006377261235298898	0.006345199719261365	-5.187368426019559e-30
0.006377261235298898	0.006442025497694716	0.0064096433664968065	-5.187281977969192e-30
0.006442025497694716	0.0065074374027144916	0.006474731450204604	-5.1871946250713e-30
0.00650743740271449	0.006573503426784463	0.006540470414749477	-5.187106364451302e-30
0.006573503426784465	0.006640230111095139	0.006606866768939802	-5.187017180555519e-30
0.006640230111095137	0.006707624062248917	0.006673927086672027	-5.1869270742004336e-30
0.0067076240622489175	0.006775691952914236	0.006741658007581577	-5.18683603919731e-30
0.006775691952914235	0.006844440522486206	0.006810066237700221	-5.186744064577795e-30
0.0068444405224862065	0.006913876577753897	0.006879158550120052	-5.186651138561058e-30
0.006913876577753898	0.0069840069935742655	0.006948941785664082	-5.186557248038123e-30
0.006984006993574265	0.007054838713552836	0.0070194228535635506	-5.186462374986985e-30
0.007054838713552836	0.0071263787507311925	0.007090608732142014	-5.186366518478101e-30
0.0071263787507311925	0.007198634188281333	0.007162506469506263	-5.1862696581156655e-30
0.007198634188281334	0.007271612180206975	0.007235123184244154	-5.186171799844662e-30
0.0072716121802069746	0.0073453199520518726	0.0073084660661294236	-5.186072935615756e-30
0.007345319952051873	0.007419764801615221	0.007382542376833548	-5.1859730538796885e-30
0.007419764801615221	0.007494954099674202	0.007457359450644711	-5.1858721425726344e-30
0.007494954099674203	0.007570895290713774	0.007532924695193988	-5.185770188744437e-30
0.007570895290713774	0.00764759589366374	0.007609245592188757	-5.185667176965896e-30
0.007647595893663739	0.007725063502643205	0.007686329698153471	-5.185563092493918e-30
0.007725063502643206	0.007803305787712466	0.007764184645177836	-5.18545792835669e-30
0.0078033057877124655	0.007882330495632419	0.007842818141672443	-5.185351670092834e-30
0.007882330495632419	0.007962145450631572	0.007922237973131996	-5.185244322339446e-30
0.007962145450631572	0.008042758555180716	0.008002452002906144	-5.185135873105427e-30
0.008042758555180716	0.008124177790775351	0.008083468172978035	-5.185026309803002e-30
0.008124177790775351	0.008206411218725933	0.008165294504750642	-5.184915619311742e-30
0.008206411218725933	0.008289466980956022	0.008247939099840979	-5.184803787606032e-30
0.008289466980956022	0.008373353300808411	0.008331410140882217	-5.18469079838092e-30
0.008373353300808411	0.008458078483859323	0.008415715892333867	-5.184576632898779e-30
0.008458078483859323	0.008543650918740745	0.008500864701300034	-5.184461286242924e-30
0.008543650918740745	0.008630079077970981	0.008586864998355863	-5.184344741185539e-30
0.008630079077970981	0.00871737151879352	0.00867372529838225	-5.1842270050524466e-30
0.008717371518793518	0.008805536884024282	0.0087614542014089	-5.184108064692908e-30
0.008805536884024284	0.008894583902907356	0.008850060393465819	-5.18398790659892e-30
0.008894583902907356	0.008984521391979259	0.008939552647443307	-5.1838665167916994e-30
0.008984521391979259	0.00907535825594188	0.009029939823960569	-5.18374388028572e-30
0.00907535825594188	0.009167103488544126	0.009121230872243003	-5.1836199809726624e-30
0.009167103488544125	0.009259766173472395	0.00921343483100826	-5.183494798004985e-30
0.009259766173472397	0.00935335548524995	0.009306560829361174	-5.183368316886058e-30
0.009353355485249949	0.009447880690145277	0.009400618087697613	-5.183240526752443e-30
0.009447880690145277	0.009543351147089558	0.009495615918617417	-5.183111421600198e-30
0.00954335114708956	0.009639776308603284	0.009591563727846423	-5.182980999705761e-30
0.009639776308603283	0.009737165721732144	0.009688471015167713	-5.1828492466293036e-30
0.009737165721732144	0.009835529028992294	0.009786347375362218	-5.182716147558822e-30
0.009835529028992294	0.009934875969325045	0.009885202499158668	-5.182581687201836e-30
0.009934875969325045	0.010035216379061124	0.009985046174193084	-5.182445849579709e-30
0.010035216379061124	0.010136560192894564	0.010085888285977843	-5.182308617542807e-30
0.010136560192894564	0.010238917444866338	0.010187738818880451	-5.182169970953214e-30
0.010238917444866338	0.010342298269357831	0.010290607857112085	-5.182029886208638e-30
0.010342298269357831	0.010446712902094238	0.010394505585726035	-5.1818883570295546e-30
0.010446712902094236	0.010552171681158008	0.010499442291626122	-5.181745371391451e-30
0.01055217168115801	0.010658685048012418	0.010605428364585213	-5.1816009319011655e-30
0.010658685048012418	0.010766263548535372	0.010712474298273895	-5.181455022567505e-30
0.01076626354853537	0.010874917834063552	0.01082059069129946	-5.181307626888551e-30
0.010874917834063552	0.010984658662447017	0.010929788248255284	-5.1811587283735806e-30
0.010984658662447019	0.011095496899114318	0.011040077780780668	-5.1810083099896805e-30
0.011095496899114316	0.011207443518148287	0.011151470208631302	-5.180856353923543e-30
0.011207443518148289	0.011320509603372601	0.011263976560760445	-5.1807028410203964e-30
0.0113205096033726	0.011434706349449155	0.011377607976410877	-5.1805477486829295e-30
0.011434706349449155	0.011550045062986476	0.011492375706217816	-5.180391050088504e-30
0.011550045062986474	0.011666537163659167	0.01160829111332282	-5.180232738118152e-30
0.011666537163659167	0.011784194185338588	0.011725365674498878	-5.1800728045426234e-30
0.011784194185338586	0.011903027777234801	0.011843610981286693	-5.179911249331565e-30
0.011903027777234801	0.012023049705049978	0.01196303874114239	-5.179748055149324e-30
0.012023049705049978	0.012144271852143305	0.012083660778596642	-5.179583204318044e-30
0.012144271852143307	0.012266706220707569	0.012205489036425439	-5.179416678758298e-30
0.012266706220707569	0.012390364932957473	0.01232853557683252	-5.1792484599181565e-30
0.012390364932957473	0.012515260232329876	0.012452812582643673	-5.1790785286758e-30
0.012515260232329874	0.012641404484696002	0.01257833235851294	-5.178906864333323e-30
0.012641404484696006	0.012768810179585794	0.0127051073321409	-5.178733444424764e-30
0.012768810179585794	0.01289748993142448	0.012833150055505137	-5.178558241035106e-30
0.012897489931424477	0.013027456480781551	0.012962473206103015	-5.178381228669615e-30
0.013027456480781551	0.013158722695632195	0.013093089588206874	-5.178202400044859e-30
0.013158722695632195	0.013291301572631345	0.01322501213413177	-5.178021752337788e-30
0.013291301572631347	0.013425206238400489	0.013358253905515918	-5.177839277874158e-30
0.013425206238400489	0.013560449950827322	0.013492828094613905	-5.177654957309694e-30
0.013560449950827324	0.013697046100378425	0.013628748025602874	-5.1774687709472455e-30
0.013697046100378425	0.013835008211425038	0.013766027155901733	-5.177280698685312e-30
0.013835008211425037	0.013974349943582116	0.013904679077503576	-5.1770907199377014e-30
0.013974349943582117	0.014115085093060767	0.014044717518321443	-5.1768988135044034e-30
0.014115085093060769	0.014257227594034205	0.014186156343547487	-5.176704957338865e-30
0.014257227594034205	0.014400791520017376	0.01432900955702579	-5.176509128054368e-30
0.014400791520017374	0.014545791085260378	0.014473291302638875	-5.176311299515903e-30
0.014545791085260376	0.014692240646155808	0.014619015865708091	-5.176111427263976e-30
0.014692240646155808	0.014840154702660195	0.014766197674408002	-5.175909498200278e-30
0.014840154702660197	0.014989547899729628	0.014914851301194913	-5.175705518607949e-30
0.014989547899729627	0.015140435028769751	0.015064991464249689	-5.175499483624389e-30
0.015140435028769751	0.015292831029100278	0.015216633028935014	-5.1752913711474966e-30
0.015292831029100278	0.01544675098943411	0.015369791009267194	-5.175081159128821e-30
0.015446750989434108	0.015602210149371278	0.015524480569402692	-5.174868825394179e-30
0.015602210149371278	0.01575922390090782	0.015680717025139547	-5.174654347353058e-30
0.01575922390090782	0.015917807789959725	0.015838515845433773	-5.174437701929314e-30
0.015917807789959725	0.016077977517902152	0.015997892653930937	-5.1742188654542824e-30
0.016077977517902155	0.016239748943124004	0.01615886323051308	-5.173997813490181e-30
0.016239748943124004	0.016403138082598072	0.016321443512861036	-5.173774520496661e-30
0.016403138082598072	0.01656816111346688	0.016485649598032476	-5.173548959073604e-30
0.01656816111346688	0.01673483437464438	0.01665149774405563	-5.173321097476548e-30
0.016734834374644382	0.016903174368433655	0.01681900437153902	-5.173090890072652e-30
0.01690317436843365	0.017073197762160815	0.016988186065297235	-5.172858322527015e-30
0.01707319776216082	0.017244921389825255	0.017159059575993035	-5.172623410103409e-30
0.017244921389825252	0.017418362253766334	0.017331641821795793	-5.1723861385732414e-30
0.017418362253766338	0.01759353752634683	0.017505949890056584	-5.172146483560586e-30
0.01759353752634683	0.017770464551653126	0.01768200103899998	-5.1719044203314515e-30
0.017770464551653126	0.017949160847212486	0.017859812699432806	-5.171659923763852e-30
0.017949160847212483	0.018129644105727438	0.01803940247646996	-5.1714129683081694e-30
0.018129644105727438	0.01831193219682754	0.01822078815127749	-5.171163527491397e-30
0.01831193219682754	0.018496043168838645	0.018403987682833092	-5.17091157375515e-30
0.018496043168838648	0.018681995250569863	0.018589019209704256	-5.17065707921266e-30
0.018681995250569863	0.01886980685311839	0.018775901051844127	-5.1704000155238226e-30
0.018869806853118388	0.0190594965716924	0.018964651712405394	-5.170140353072559e-30
0.019059496571692404	0.019251083187452157	0.019155289879572282	-5.169878059924017e-30
0.019251083187452153	0.019444585669369505	0.01934783442841083	-5.169613098473363e-30
0.0194445856693695	0.019640023176106025	0.019542304422737765	-5.169345417124246e-30
0.01964002317610603	0.019837415057909917	0.019738719117007975	-5.169074999575943e-30
0.019837415057909914	0.02003678085853184	0.01993709795822088	-5.1688018727711155e-30
0.020036780858531843	0.02023814031715999	0.020137460587845917	-5.168526012615232e-30
0.02023814031715999	0.02044151337037442	0.020339826843767207	-5.1682473911702375e-30
0.02044151337037442	0.020646920154120993	0.020544216762247706	-5.167965980118036e-30
0.020646920154120993	0.020854381005705032	0.020750650579913012	-5.1676817507358386e-30
0.020854381005705032	0.02106391646580491	0.02095914873575497	-5.1673946738643545e-30
0.02106391646580491	0.021275547280505788	0.02116973187315535	-5.167104719866526e-30
0.021275547280505788	0.021489294403353676	0.021382420841929733	-5.166811858565207e-30
0.021489294403353672	0.021705178997430036	0.021597236700391854	-5.1665160591514524e-30
0.02170517899743004	0.021923222437447168	0.021814200717438604	-5.1662172900568984e-30
0.021923222437447168	0.02214344631186447	0.02203333437465582	-5.165915518717815e-30
0.02214344631186447	0.022365872425025943	0.022254659368445208	-5.165610711196698e-30
0.022365872425025947	0.022590522799319036	0.02247819761217249	-5.165302831113889e-30
0.02259052279931903	0.02281741967735505	0.02270397123833704	-5.16499183643009e-30
0.02281741967735505	0.02304658552417143	0.022932002600763238	-5.164677653274823e-30
0.02304658552417143	0.023278043029455974	0.0231623142768137	-5.164360256158546e-30
0.02327804302945597	0.02351181510979336	0.023394929069624665	-5.164039695869998e-30
0.02351181510979336	0.023747924910934123	0.023629870010363742	-5.1637159405476816e-30
0.023747924910934123	0.023986395810086294	0.02386716036051021	-5.163388957945203e-30
0.023986395810086294	0.024227251418229987	0.02410682361415814	-5.1630587154152965e-30
0.024227251418229987	0.024470515582455117	0.024348883500342554	-5.16272517989071e-30
0.024470515582455114	0.024716212388322494	0.024593363985388805	-5.162388317860849e-30
0.024716212388322497	0.02496436616224855	0.024840289275285525	-5.162048095342476e-30
0.02496436616224855	0.025215001473913864	0.02508968381808121	-5.1617044778435485e-30
0.02521500147391386	0.025468143138695828	0.025341572306304842	-5.161357430307862e-30
0.025468143138695824	0.025723816220125612	0.02559597967941072	-5.161006917036676e-30
0.02572381622012562	0.025982046032369706	0.02585293112624766	-5.160652901588697e-30
0.025982046032369695	0.02624285814273622	0.02611245208755296	-5.160295346622482e-30
0.02624285814273623	0.02650627837420642	0.026374568258471325	-5.159934213630712e-30
0.026506278374206417	0.02677233280799131	0.026639305591098863	-5.1595694624503845e-30
0.026772332807991312	0.027041047786114054	0.026906690297052685	-5.159201050204029e-30
0.02704104778611405	0.02731244991401802	0.027176748850066035	-5.158828928247532e-30
0.02731244991401802	0.027586566063201028	0.027449507988609526	-5.158453016357824e-30
0.02758656606320103	0.02786342337387587	0.02772499471853845	-5.158073290155041e-30
0.027863423373875873	0.02814304925765746	0.028003236315766667	-5.15768978351503e-30
0.02814304925765746	0.028425471400276865	0.028284260328967165	-5.1573024755643986e-30
0.02842547140027686	0.02871071776432246	0.028568094582299662	-5.15691132762086e-30
0.028710717764322463	0.028998816592008515	0.02885476717816549	-5.156516299859964e-30
0.028998816592008512	0.029289796407971427	0.029144306499989968	-5.156117352831495e-30
0.029289796407971427	0.02958368602209397	0.0294367412150327	-5.155714447271879e-30
0.029583686022093967	0.029880514532357735	0.02973210027722585	-5.1553075434228474e-30
0.029880514532357738	0.030180311327724144	0.03003041293004094	-5.1548966010045885e-30
0.030180311327724144	0.030483106091044213	0.03033170870938418	-5.154481579184654e-30
0.030483106091044213	0.030788928801997486	0.03063601744652085	-5.154062436525376e-30
0.030788928801997482	0.031097809740060284	0.030943369271028885	-5.15363913091549e-30
0.031097809740060288	0.03140977948750372	0.031253794613782	-5.153211619490908e-30
0.03140977948750372	0.03172486893242158	0.03156732420996265	-5.152779858515178e-30
0.03172486893242159	0.03204310927178863	0.03188398910210511	-5.152343803191688e-30
0.032043109271788627	0.03236453201454934	0.032203820643168984	-5.151903407353951e-30
0.03236453201454934	0.032689168984737664	0.0325268504996435	-5.1514586228994525e-30
0.03268916898473767	0.03301705232462788	0.03285311065468277	-5.1510093985870744e-30
0.03301705232462787	0.03334821449791698	0.03318263341127242	-5.150555676715936e-30
0.03334821449791698	0.03368268829293898	0.033515451395427984	-5.150097373800376e-30
0.03368268829293898	0.0340205068259112	0.03385159755942509	-5.149634443033594e-30
0.0340205068259112	0.03436170354421314	0.03419110518506217	-5.149166910146816e-30
0.03436170354421314	0.034706312229698104	0.034534007886955626	-5.148694770012568e-30
0.0347063122296981	0.03505436700203791	0.034880339615868006	-5.1482179774640334e-30
0.035054367002037914	0.03540590232210112	0.03523013466206952	-5.1477364868490105e-30
0.03540590232210112	0.03576095299536496	0.03558342765873304	-5.147250252017085e-30
0.035760952995364956	0.03611955417536143	0.035940253585363194	-5.1467592263050046e-30
0.03611955417536143	0.03648174136715787	0.03630064777125965	-5.1462633625199e-30
0.03648174136715787	0.03684755043087228	0.03666464589901508	-5.145762612919857e-30
0.03684755043087229	0.03721701758522384	0.03703228400804806	-5.145256928985192e-30
0.03721701758522384	0.037590179411118904	0.037403598498171375	-5.1447462595496084e-30
0.037590179411118904	0.03796707285527292	0.03777862613319591	-5.144230553540897e-30
0.037967072855272926	0.03834773523386849	0.03815740404457071	-5.1437097606223814e-30
0.03834773523386848	0.03873220423625	0.03853996973505924	-5.143183829698763e-30
0.03873220423625	0.03912051792865533	0.03892636108245266	-5.142652708843034e-30
0.03912051792865533	0.03951271475798471	0.03931661634332002	-5.1421163451802066e-30
0.03951271475798471	0.039908833555607384	0.039710774156796046	-5.141574684716059e-30
0.039908833555607384	0.04030891354120629	0.04010887354840684	-5.1410276720688806e-30
0.04030891354120628	0.04071299432666117	0.040510953933933724	-5.1404752500149096e-30
0.04071299432666117	0.04112111591997061	0.04091705512331589	-5.13991735862722e-30
0.04112111591997062	0.041533318729213155	0.04132721732459189	-5.139353933342906e-30
0.04153331872921315	0.04194964356654811	0.04174148114788063	-5.138784899004498e-30
0.041949643566548116	0.04237013165225643	0.04215988760940227	-5.138210095389288e-30
0.04237013165225643	0.04279482461882182	0.04258247813553913	-5.13762957651338e-30
0.042794824618821815	0.04322376451505286	0.043009294566937334	-5.1370433792669034e-30
0.04322376451505286	0.043656993810246215	0.043440379162649534	-5.136451448995672e-30
0.04365699381024622	0.044094555398391515	0.043875774604318865	-5.135853730499859e-30
0.044094555398391515	0.04453649260241826	0.044315524000404886	-5.1352501680257994e-30
0.04453649260241826	0.04498284917848527	0.04475967089045176	-5.134640705255072e-30
0.044982849178485274	0.04543366932031295	0.04520825924939911	-5.134025285292542e-30
0.045433669320312946	0.0458889976635589	0.04566133349193592	-5.133403850652824e-30
0.04588899766355891	0.04634887929023733	0.046118938476898116	-5.13277634324519e-30
0.04634887929023732	0.04681335973318253	0.04658111951170993	-5.132142704356563e-30
0.046813359733182534	0.04728248498055719	0.04704792235686986	-5.1315028746323374e-30
0.04728248498055718	0.04775630148040558	0.04751939323048138	-5.130856794055553e-30
0.047756301480405584	0.04823485614525247	0.04799557881282902	-5.1302044019338624e-30
0.04823485614525247	0.048718196356747824	0.04847652625100014	-5.1295456368163695e-30
0.04871819635674782	0.04920636997035813	0.04896228316355297	-5.128880436454244e-30
0.04920636997035813	0.04969942532010454	0.049452897645231336	-5.128208737761553e-30
0.04969942532010454	0.050197411223348413	0.049948418271726476	-5.12753047674168e-30
0.05019741122334842	0.05070037698562473	0.05044889410448658	-5.126845585258575e-30
0.05070037698562473	0.05120837240552381	0.050954374695574275	-5.126153995515725e-30
0.051208372405523804	0.05172144777962187	0.05146491009257284	-5.125455640020633e-30
0.05172144777962188	0.05223965390746092	0.051980550843541404	-5.124750449487348e-30
0.05223965390746092	0.05276304209657836	0.05250134800201964	-5.1240383524035164e-30
0.05276304209657835	0.05329166416758697	0.053027353132082664	-5.123319274016604e-30
0.05329166416758697	0.053825572459305665	0.05355861831344631	-5.122593134117597e-30
0.05382557245930566	0.05436481983394154	0.0540951961466236	-5.1218598406177576e-30
0.054364819833941556	0.0549094596823238	0.05463713975813268	-5.12111924671845e-30
0.05490945968232379	0.055459545929189856	0.05518450280575682	-5.1203713226426624e-30
0.05545954592918987	0.056015133038524595	0.05573733948385723	-5.1196161213241334e-30
0.05601513303852458	0.056576276018952654	0.05629570452873862	-5.118853610292037e-30
0.056576276018952674	0.05714303042918503	0.05685965322406886	-5.11808372084449e-30
0.05714303042918502	0.057715452383519696	0.05742924140635236	-5.117306383644508e-30
0.0577154523835197	0.05829359855739773	0.058004525470458715	-5.1165215287111525e-30
0.05829359855739773	0.058877526193014534	0.05858556237520613	-5.1157290854100624e-30
0.05887752619301454	0.059467293104987516	0.05917240964900103	-5.114928982443235e-30
0.05946729310498752	0.06006295768608023	0.05976512539553387	-5.114121147834296e-30
0.06006295768608021	0.06066457891298384	0.06036376829953202	-5.113305508914056e-30
0.060664578912983845	0.06127221635215651	0.06096839763257018	-5.112481992312066e-30
0.061272216352156524	0.061885930165720915	0.061579073258938716	-5.1116505239440694e-30
0.06188593016572091	0.06250578111742094	0.06219585564157093	-5.11081102899718e-30
0.06250578111742096	0.063131830578638	0.06281880584802949	-5.109963431915449e-30
0.06313183057863798	0.06376414053446719	0.0634479855565526	-5.109107656400713e-30
0.06376414053446719	0.06440277358985469	0.06408345706216094	-5.108243625325414e-30
0.0644027735898547	0.06504779297579608	0.0647252832828254	-5.1073712606880164e-30
0.06504779297579606	0.06569926255559685	0.06537352776569647	-5.1064904836010066e-30
0.06569926255559687	0.06635724683119566	0.06602825469339627	-5.105601214250217e-30
0.06635724683119566	0.06702181094955045	0.06668952889037305	-5.104703371833556e-30
0.06702181094955045	0.06769302070908878	0.06735741582931962	-5.103796874482031e-30
0.06769302070908878	0.0683709425662225	0.06803198163765564	-5.102881639155417e-30
0.06837094256622249	0.06905564364192754	0.06871329310407501	-5.101957581496017e-30
0.06905564364192755	0.06974719172838965	0.0694014176851586	-5.1010246156207154e-30
0.06974719172838965	0.07044565529571638	0.07009642351205302	-5.10008265380954e-30
0.07044565529571638	0.07115110349871637	0.07079837939721637	-5.099131606010539e-30
0.07115110349871637	0.07186360618374636	0.07150735484123136	-5.098171375981155e-30
0.07186360618374636	0.07258323389562665	0.07222342003968651	-5.097201862277473e-30
0.07258323389562665	0.07331005788462575	0.0729466458901262	-5.096222957279281e-30
0.07331005788462576	0.07404415011351484	0.07367710399907029	-5.095234532717225e-30
0.07404415011351484	0.07478558326469281	0.07441486668910383	-5.094236299056893e-30
0.07478558326469281	0.07553443074738257	0.0751600070060377	-5.0932284592867655e-30
0.07553443074738257	0.07629076670489923	0.0759125987261409	-5.0922110092571215e-30
0.07629076670489922	0.07705466602199104	0.07667271636344514	-5.0911838616543305e-30
0.07705466602199106	0.07782620433225379	0.07744043517712243	-5.0901469284342906e-30
0.07782620433225379	0.07860545802561916	0.07821583117893648	-5.089100120815478e-30
0.07860545802561916	0.07939250425591818	0.07899898114076867	-5.088043349272011e-30
0.07939250425591818	0.08018742094852019	0.07978996260221918	-5.086976523526077e-30
0.08018742094852019	0.08099028680804822	0.08058885387828421	-5.085899552541961e-30
0.08099028680804822	0.08180118132617153	0.08139573406710987	-5.084812344519215e-30
0.08180118132617153	0.08262018478947608	0.08221068305782381	-5.083714806884638e-30
0.08262018478947608	0.08344737828741366	0.08303378153844487	-5.0826068462836754e-30
0.08344737828741366	0.08428284372033062	0.08386511100387214	-5.081488368571482e-30
0.08428284372033064	0.08512666380757677	0.0847047537639537	-5.080359278803268e-30
