0.29007754591437906	9.617966864173412e8
0.290087357267	9.617783970574602e8
0.290097168619621	9.617601074086723e8
0.29010697997224194	9.617418174710059e8
0.2901167913248629	9.617235272444891e8
0.29012660267748386	9.617052367291498e8
0.2901364140301048	9.616869459250164e8
0.2901462253827258	9.61668654832117e8
0.29015603673534673	9.616503634504796e8
0.2901658480879677	9.616320717801325e8
0.29017565944058865	9.616137798211038e8
0.2901854707932096	9.615954875734216e8
0.29019528214583057	9.615771950371141e8
0.2902050934984515	9.615589022122095e8
0.2902149048510725	9.615406090987357e8
0.29022471620369344	9.61522315696721e8
0.2902345275563144	9.615040220061935e8
0.29024433890893536	9.614857280271814e8
0.2902541502615563	9.614674337597127e8
0.2902639616141773	9.614491392038157e8
0.29027377296679824	9.614308443595184e8
0.2902835843194192	9.614125492268491e8
0.29029339567204016	9.613942538058358e8
0.2903032070246611	9.613759580965067e8
0.2903130183772821	9.6135766209889e8
0.29032282972990303	9.613393658130136e8
0.290332641082524	9.613210692389058e8
0.29034245243514495	9.613027723765948e8
0.2903522637877659	9.612844752261087e8
0.29036207514038687	9.612661777874756e8
0.2903718864930078	9.612478800607235e8
0.2903816978456288	9.612295820458808e8
0.29039150919824974	9.612112837429755e8
0.2904013205508707	9.611929851520357e8
0.29041113190349166	9.611746862730896e8
0.2904209432561126	9.611563871061654e8
0.2904307546087336	9.611380876512911e8
0.29044056596135454	9.61119787908495e8
0.2904503773139755	9.61101487877805e8
0.29046018866659645	9.610831875592494e8
0.2904700000192174	9.610648869528563e8
0.29047981137183837	9.610465860586538e8
0.29048962272445933	9.610282848766701e8
0.2904994340770803	9.610099834069333e8
0.29050924542970125	9.609916816494715e8
0.2905190567823222	9.60973379604313e8
0.29052886813494316	9.609550772714858e8
0.2905386794875641	9.60936774651018e8
0.2905484908401851	9.609184717429378e8
0.29055830219280604	9.609001685472733e8
0.290568113545427	9.608818650640526e8
0.29057792489804796	9.608635612933038e8
0.2905877362506689	9.608452572350553e8
0.2905975476032899	9.60826952889335e8
0.29060735895591083	9.608086482561711e8
0.2906171703085318	9.607903433355917e8
0.29062698166115275	9.607720381276249e8
0.2906367930137737	9.607537326322988e8
0.29064660436639467	9.607354268496418e8
0.2906564157190156	9.607171207796818e8
0.2906662270716366	9.60698814422447e8
0.29067603842425754	9.606805077779654e8
0.2906858497768785	9.606622008462653e8
0.29069566112949946	9.606438936273748e8
0.2907054724821204	9.60625586121322e8
0.2907152838347414	9.606072783281351e8
0.29072509518736234	9.605889702478422e8
0.2907349065399833	9.605706618804713e8
0.29074471789260425	9.605523532260507e8
0.2907545292452252	9.605340442846085e8
0.29076434059784617	9.605157350561727e8
0.29077415195046713	9.604974255407716e8
0.2907839633030881	9.604791157384331e8
0.29079377465570905	9.604608056491854e8
0.29080358600833	9.604424952730565e8
0.29081339736095096	9.604241846100744e8
0.2908232087135719	9.604058736602671e8
0.2908330200661929	9.603875624236627e8
0.29084283141881384	9.603692509002892e8
0.2908526427714348	9.603509390901747e8
0.29086245412405576	9.603326269933472e8
0.2908722654766767	9.603143146098347e8
0.2908820768292977	9.602960019396652e8
0.29089188818191863	9.602776889828669e8
0.2909016995345396	9.602593757394677e8
0.29091151088716055	9.602410622094958e8
0.2909213222397815	9.60222748392979e8
0.29093113359240247	9.602044342899455e8
0.2909409449450234	9.601861199004233e8
0.2909507562976444	9.601678052244405e8
0.29096056765026534	9.60149490262025e8
0.2909703790028863	9.601311750132049e8
0.29098019035550726	9.601128594780083e8
0.2909900017081282	9.600945436564631e8
0.2909998130607492	9.600762275485976e8
0.29100962441337014	9.600579111544396e8
0.2910194357659911	9.600395944740171e8
0.29102924711861206	9.600212775073583e8
0.291039058471233	9.600029602544911e8
0.291048869823854	9.599846427154436e8
0.29105868117647493	9.599663248902439e8
0.2910684925290959	9.599480067789199e8
0.29107830388171685	9.599296883814998e8
0.2910881152343378	9.599113696980115e8
0.29109792658695877	9.598930507284831e8
0.2911077379395797	9.598747314729426e8
0.2911175492922007	9.598564119314181e8
0.29112736064482164	9.598380921039375e8
0.2911371719974426	9.59819771990529e8
0.29114698335006356	9.598014515912205e8
0.2911567947026845	9.597831309060401e8
0.2911666060553055	9.597648099350158e8
0.29117641740792644	9.597464886781757e8
0.2911862287605474	9.597281671355478e8
0.29119604011316835	9.5970984530716e8
0.2912058514657893	9.596915231930406e8
0.29121566281841027	9.596732007932174e8
0.29122547417103123	9.596548781077186e8
0.2912352855236522	9.596365551365721e8
0.29124509687627315	9.59618231879806e8
0.2912549082288941	9.595999083374484e8
0.29126471958151506	9.595815845095272e8
0.291274530934136	9.595632603960705e8
0.291284342286757	9.595449359971063e8
0.29129415363937794	9.595266113126627e8
0.2913039649919989	9.595082863427677e8
0.29131377634461986	9.594899610874493e8
0.2913235876972408	9.594716355467355e8
0.2913333990498618	9.594533097206545e8
0.29134321040248273	9.594349836092342e8
0.2913530217551037	9.594166572125026e8
0.29136283310772465	9.593983305304878e8
0.2913726444603456	9.593800035632178e8
0.29138245581296657	9.593616763107207e8
0.2913922671655875	9.593433487730244e8
0.2914020785182085	9.59325020950157e8
0.29141188987082944	9.593066928421466e8
0.2914217012234504	9.592883644490212e8
0.29143151257607136	9.592700357708088e8
0.2914413239286923	9.592517068075374e8
0.2914511352813133	9.592333775592351e8
0.29146094663393424	9.592150480259299e8
0.2914707579865552	9.591967182076498e8
0.29148056933917615	9.591783881044229e8
0.2914903806917971	9.591600577162771e8
0.29150019204441807	9.591417270432405e8
0.29151000339703903	9.591233960853412e8
0.29151981474966	9.591050648426073e8
0.29152962610228095	9.590867333150666e8
0.2915394374549019	9.590684015027472e8
0.29154924880752286	9.590500694056772e8
0.2915590601601438	9.590317370238845e8
0.2915688715127648	9.590134043573973e8
0.29157868286538574	9.589950714062436e8
0.2915884942180067	9.589767381704513e8
0.29159830557062766	9.589584046500485e8
0.2916081169232486	9.589400708450633e8
0.2916179282758696	9.589217367555237e8
0.29162773962849053	9.589034023814577e8
0.2916375509811115	9.588850677228932e8
0.29164736233373245	9.588667327798585e8
0.2916571736863534	9.588483975523814e8
0.29166698503897437	9.5883006204049e8
0.2916767963915953	9.588117262442124e8
0.2916866077442163	9.587933901635765e8
0.29169641909683725	9.587750537986104e8
0.2917062304494582	9.587567171493422e8
0.29171604180207916	9.587383802157998e8
0.2917258531547001	9.587200429980112e8
0.2917356645073211	9.587017054960046e8
0.29174547585994204	9.586833677098079e8
0.291755287212563	9.586650296394491e8
0.29176509856518396	9.586466912849563e8
0.2917749099178049	9.586283526463575e8
0.2917847212704259	9.586100137236809e8
0.29179453262304683	9.585916745169542e8
0.2918043439756678	9.585733350262055e8
0.29181415532828875	9.58554995251463e8
0.2918239666809097	9.585366551927547e8
0.29183377803353067	9.585183148501086e8
0.2918435893861516	9.584999742235526e8
0.2918534007387726	9.584816333131148e8
0.29186321209139354	9.584632921188232e8
0.2918730234440145	9.58444950640706e8
0.29188283479663546	9.58426608878791e8
0.2918926461492564	9.584082668331063e8
0.2919024575018774	9.5838992450368e8
0.29191226885449834	9.5837158189054e8
0.2919220802071193	9.583532389937145e8
0.29193189155974025	9.583348958132312e8
0.2919417029123612	9.583165523491185e8
0.29195151426498217	9.582982086014042e8
0.29196132561760313	9.582798645701164e8
0.2919711369702241	9.582615202552831e8
0.29198094832284505	9.582431756569324e8
0.291990759675466	9.582248307750921e8
0.29200057102808696	9.582064856097906e8
0.2920103823807079	9.581881401610556e8
0.2920201937333289	9.581697944289151e8
0.29203000508594984	9.581514484133974e8
0.2920398164385708	9.581331021145303e8
0.29204962779119176	9.58114755532342e8
0.2920594391438127	9.580964086668603e8
0.2920692504964337	9.580780615181134e8
0.29207906184905463	9.580597140861292e8
0.2920888732016756	9.580413663709358e8
0.29209868455429655	9.580230183725612e8
0.2921084959069175	9.580046700910335e8
0.29211830725953847	9.579863215263805e8
0.2921281186121594	9.579679726786305e8
0.2921379299647804	9.579496235478114e8
0.29214774131740134	9.579312741339512e8
0.2921575526700223	9.579129244370779e8
0.29216736402264326	9.578945744572196e8
0.2921771753752642	9.578762241944042e8
0.2921869867278852	9.5785787364866e8
0.29219679808050614	9.578395228200146e8
0.2922066094331271	9.578211717084963e8
0.29221642078574805	9.578028203141332e8
0.292226232138369	9.57784468636953e8
0.29223604349098997	9.57766116676984e8
0.29224585484361093	9.57747764434254e8
0.2922556661962319	9.577294119087913e8
0.29226547754885285	9.577110591006237e8
0.2922752889014738	9.576927060097793e8
0.29228510025409477	9.576743526362861e8
0.2922949116067157	9.576559989801722e8
0.2923047229593367	9.576376450414654e8
0.29231453431195764	9.576192908201939e8
0.2923243456645786	9.576009363163856e8
0.29233415701719956	9.575825815300688e8
0.2923439683698205	9.575642264612712e8
0.2923537797224415	9.575458711100209e8
0.29236359107506243	9.57527515476346e8
0.2923734024276834	9.575091595602745e8
0.29238321378030435	9.574908033618344e8
0.2923930251329253	9.574724468810537e8
0.29240283648554627	9.574540901179603e8
0.29241264783816723	9.574357330725825e8
0.2924224591907882	9.574173757449481e8
0.29243227054340915	9.573990181350852e8
0.2924420818960301	9.573806602430218e8
0.29245189324865106	9.573623020687859e8
0.292461704601272	9.573439436124055e8
0.292471515953893	9.573255848739088e8
0.29248132730651394	9.573072258533235e8
0.2924911386591349	9.572888665506778e8
0.29250095001175586	9.572705069659997e8
0.2925107613643768	9.572521470993173e8
0.2925205727169978	9.572337869506586e8
0.29253038406961873	9.572154265200514e8
0.2925401954222397	9.571970658075238e8
0.29255000677486065	9.57178704813104e8
0.2925598181274816	9.571603435368199e8
0.29256962948010257	9.571419819786996e8
0.2925794408327235	9.571236201387709e8
0.2925892521853445	9.571052580170621e8
0.29259906353796544	9.57086895613601e8
0.2926088748905864	9.570685329284155e8
0.29261868624320736	9.570501699615339e8
0.2926284975958283	9.570318067129841e8
0.2926383089484493	9.570134431827941e8
0.29264812030107024	9.56995079370992e8
0.2926579316536912	9.569767152776057e8
0.29266774300631215	9.569583509026632e8
0.2926775543589331	9.569399862461927e8
0.29268736571155407	9.56921621308222e8
0.29269717706417503	9.569032560887793e8
0.292706988416796	9.568848905878925e8
0.29271679976941695	9.568665248055897e8
0.2927266111220379	9.568481587418988e8
0.29273642247465886	9.568297923968478e8
0.2927462338272798	9.568114257704649e8
0.2927560451799008	9.56793058862778e8
0.29276585653252174	9.567746916738149e8
0.2927756678851427	9.567563242036039e8
0.29278547923776366	9.567379564521729e8
0.2927952905903846	9.5671958841955e8
0.2928051019430056	9.567012201057631e8
0.29281491329562653	9.566828515108403e8
0.2928247246482475	9.566644826348096e8
0.29283453600086845	9.56646113477699e8
0.2928443473534894	9.566277440395365e8
0.29285415870611037	9.5660937432035e8
0.2928639700587313	9.565910043201678e8
0.2928737814113523	9.565726340390177e8
0.29288359276397324	9.565542634769276e8
0.2928934041165942	9.565358926339258e8
0.29290321546921516	9.565175215100402e8
0.2929130268218361	9.564991501052986e8
0.2929228381744571	9.564807784197294e8
0.29293264952707804	9.564624064533603e8
0.292942460879699	9.564440342062194e8
0.29295227223231995	9.564256616783348e8
0.2929620835849409	9.564072888697344e8
0.29297189493756187	9.563889157804463e8
0.29298170629018283	9.563705424104984e8
0.2929915176428038	9.563521687599187e8
0.29300132899542475	9.563337948287354e8
0.2930111403480457	9.563154206169763e8
0.29302095170066667	9.562970461246694e8
0.2930307630532876	9.56278671351843e8
0.2930405744059086	9.562602962985249e8
0.29305038575852954	9.56241920964743e8
0.2930601971111505	9.562235453505255e8
0.29307000846377146	9.562051694559003e8
0.2930798198163924	9.561867932808955e8
0.2930896311690134	9.56168416825539e8
0.29309944252163433	9.561500400898589e8
0.2931092538742553	9.561316630738832e8
0.29311906522687625	9.561132857776399e8
0.2931288765794972	9.56094908201157e8
0.29313868793211817	9.560765303444624e8
0.29314849928473913	9.560581522075843e8
0.2931583106373601	9.560397737905506e8
0.29316812198998105	9.560213950933893e8
0.293177933342602	9.560030161161284e8
0.29318774469522296	9.55984636858796e8
0.2931975560478439	9.559662573214201e8
0.2932073674004649	9.559478775040286e8
0.29321717875308584	9.559294974066495e8
0.2932269901057068	9.55911117029311e8
0.29323680145832776	9.558927363720409e8
0.2932466128109487	9.558743554348673e8
0.2932564241635697	9.558559742178181e8
0.29326623551619063	9.558375927209215e8
0.2932760468688116	9.558192109442054e8
0.29328585822143255	9.558008288876978e8
0.2932956695740535	9.557824465514266e8
0.29330548092667447	9.5576406393542e8
0.2933152922792954	9.55745681039706e8
0.2933251036319164	9.557272978643124e8
0.29333491498453734	9.557089144092674e8
0.2933447263371583	9.556905306745989e8
0.29335453768977926	9.55672146660335e8
0.2933643490424002	9.556537623665035e8
0.2933741603950212	9.556353777931327e8
0.29338397174764214	9.556169929402504e8
0.2933937831002631	9.555986078078847e8
0.29340359445288405	9.555802223960636e8
0.293413405805505	9.555618367048149e8
0.29342321715812597	9.555434507341669e8
0.29343302851074693	9.555250644841474e8
0.2934428398633679	9.555066779547845e8
0.29345265121598885	9.554882911461062e8
0.2934624625686098	9.554699040581405e8
0.29347227392123076	9.554515166909153e8
0.2934820852738517	9.554331290444589e8
0.2934918966264727	9.55414741118799e8
0.29350170797909364	9.553963529139637e8
0.2935115193317146	9.55377964429981e8
0.29352133068433556	9.553595756668789e8
0.2935311420369565	9.553411866246854e8
0.2935409533895775	9.553227973034285e8
0.29355076474219843	9.553044077031362e8
0.2935605760948194	9.552860178238366e8
0.29357038744744035	9.552676276655575e8
0.2935801988000613	9.55249237228327e8
0.29359001015268227	9.552308465121732e8
0.2935998215053032	9.552124555171239e8
0.2936096328579242	9.551940642432073e8
0.29361944421054514	9.551756726904514e8
0.2936292555631661	9.551572808588841e8
0.29363906691578706	9.551388887485334e8
0.293648878268408	9.551204963594273e8
0.293658689621029	9.551021036915939e8
0.29366850097364994	9.55083710745061e8
0.2936783123262709	9.550653175198569e8
0.29368812367889185	9.550469240160094e8
0.2936979350315128	9.550285302335465e8
0.29370774638413377	9.550101361724962e8
0.29371755773675473	9.549917418328866e8
0.2937273690893757	9.549733472147455e8
0.29373718044199665	9.549549523181012e8
0.2937469917946176	9.549365571429814e8
0.29375680314723857	9.549181616894143e8
0.2937666144998595	9.548997659574277e8
0.2937764258524805	9.548813699470499e8
0.29378623720510144	9.548629736583086e8
0.2937960485577224	9.548445770912321e8
0.29380585991034336	9.548261802458481e8
0.2938156712629643	9.548077831221846e8
0.2938254826155853	9.547893857202699e8
0.29383529396820623	9.547709880401318e8
0.2938451053208272	9.547525900817983e8
0.29385491667344815	9.547341918452975e8
0.2938647280260691	9.547157933306571e8
0.29387453937869007	9.546973945379055e8
0.29388435073131103	9.546789954670703e8
0.293894162083932	9.546605961181799e8
0.29390397343655295	9.546421964912621e8
0.2939137847891739	9.546237965863448e8
0.29392359614179486	9.546053964034562e8
0.2939334074944158	9.545869959426241e8
0.2939432188470368	9.545685952038766e8
0.29395303019965774	9.545501941872417e8
0.2939628415522787	9.545317928927474e8
0.29397265290489966	9.545133913204217e8
0.2939824642575206	9.544949894702926e8
0.2939922756101416	9.54476587342388e8
0.29400208696276253	9.54458184936736e8
0.2940118983153835	9.544397822533646e8
0.29402170966800445	9.544213792923017e8
0.2940315210206254	9.544029760535753e8
0.29404133237324637	9.543845725372134e8
0.2940511437258673	9.543661687432442e8
0.2940609550784883	9.543477646716955e8
0.29407076643110924	9.543293603225952e8
0.2940805777837302	9.543109556959716e8
0.29409038913635116	9.542925507918525e8
0.2941002004889721	9.542741456102659e8
0.2941100118415931	9.542557401512398e8
0.29411982319421404	9.542373344148022e8
0.294129634546835	9.542189284009811e8
0.29413944589945595	9.542005221098045e8
0.2941492572520769	9.541821155413004e8
0.29415906860469787	9.541637086954968e8
0.29416887995731883	9.541453015724217e8
0.2941786913099398	9.54126894172103e8
0.29418850266256075	9.541084864945688e8
0.2941983140151817	9.54090078539847e8
0.29420812536780266	9.540716703079658e8
0.2942179367204236	9.540532617989529e8
0.2942277480730446	9.540348530128365e8
0.29423755942566554	9.540164439496444e8
0.2942473707782865	9.539980346094048e8
0.29425718213090746	9.539796249921457e8
0.2942669934835284	9.539612150978949e8
0.2942768048361494	9.539428049266806e8
0.29428661618877033	9.539243944785305e8
0.2942964275413913	9.539059837534729e8
0.29430623889401225	9.538875727515357e8
0.2943160502466332	9.538691614727467e8
0.29432586159925417	9.538507499171342e8
0.2943356729518751	9.53832338084726e8
0.2943454843044961	9.538139259755502e8
0.29435529565711704	9.537955135896347e8
0.294365107009738	9.537771009270074e8
0.29437491836235896	9.537586879876965e8
0.2943847297149799	9.5374027477173e8
0.2943945410676009	9.537218612791356e8
0.29440435242022184	9.537034475099416e8
0.2944141637728428	9.536850334641758e8
0.29442397512546375	9.536666191418663e8
0.2944337864780847	9.536482045430411e8
0.2944435978307057	9.536297896677281e8
0.29445340918332663	9.536113745159552e8
0.2944632205359476	9.535929590877506e8
0.29447303188856855	9.535745433831421e8
0.2944828432411895	9.535561274021579e8
0.29449265459381047	9.535377111448259e8
0.2945024659464314	9.535192946111741e8
0.2945122772990524	9.535008778012304e8
0.29452208865167334	9.534824607150229e8
0.2945319000042943	9.534640433525795e8
0.29454171135691526	9.534456257139282e8
0.2945515227095362	9.534272077990971e8
0.2945613340621572	9.53408789608114e8
0.29457114541477813	9.533903711410071e8
0.2945809567673991	9.533719523978041e8
0.29459076812002005	9.533535333785332e8
0.294600579472641	9.533351140832224e8
0.29461039082526197	9.533166945118996e8
0.29462020217788293	9.532982746645929e8
0.2946300135305039	9.532798545413301e8
0.29463982488312485	9.532614341421393e8
0.2946496362357458	9.532430134670485e8
0.29465944758836676	9.532245925160857e8
0.2946692589409877	9.53206171289279e8
0.2946790702936087	9.531877497866561e8
0.29468888164622964	9.531693280082452e8
0.2946986929988506	9.531509059540741e8
0.29470850435147156	9.53132483624171e8
0.2947183157040925	9.531140610185637e8
0.2947281270567135	9.530956381372803e8
0.29473793840933443	9.530772149803488e8
0.2947477497619554	9.530587915477972e8
0.29475756111457635	9.530403678396534e8
0.2947673724671973	9.530219438559453e8
0.29477718381981827	9.530035195967011e8
0.2947869951724392	9.529850950619487e8
0.2947968065250602	9.52966670251716e8
0.29480661787768114	9.529482451660311e8
0.2948164292303021	9.529298198049219e8
0.29482624058292306	9.529113941684164e8
0.294836051935544	9.528929682565426e8
0.294845863288165	9.528745420693284e8
0.29485567464078594	9.52856115606802e8
0.2948654859934069	9.528376888689913e8
0.29487529734602785	9.528192618559241e8
0.2948851086986488	9.528008345676286e8
0.29489492005126977	9.527824070041326e8
0.29490473140389073	9.527639791654643e8
0.2949145427565117	9.527455510516515e8
0.29492435410913265	9.527271226627222e8
0.2949341654617536	9.527086939987046e8
0.29494397681437456	9.526902650596263e8
0.2949537881669955	9.526718358455156e8
0.2949635995196165	9.526534063564004e8
0.29497341087223744	9.526349765923086e8
0.2949832222248584	9.526165465532683e8
0.29499303357747936	9.525981162393074e8
0.2950028449301003	9.525796856504539e8
0.2950126562827213	9.525612547867358e8
0.29502246763534223	9.525428236481811e8
0.2950322789879632	9.525243922348177e8
0.29504209034058415	9.525059605466737e8
0.2950519016932051	9.52487528583777e8
0.29506171304582607	9.524690963461555e8
0.295071524398447	9.524506638338374e8
0.295081335751068	9.524322310468504e8
0.29509114710368894	9.524137979852227e8
0.2951009584563099	9.523953646489822e8
0.29511076980893086	9.523769310381569e8
0.2951205811615518	9.523584971527747e8
0.2951303925141728	9.523400629928637e8
0.29514020386679374	9.523216285584518e8
0.2951500152194147	9.52303193849567e8
0.29515982657203566	9.522847588662374e8
0.2951696379246566	9.522663236084908e8
0.2951794492772776	9.522478880763552e8
0.29518926062989853	9.522294522698587e8
0.2951990719825195	9.522110161890292e8
0.29520888333514045	9.521925798338947e8
0.2952186946877614	9.521741432044832e8
0.29522850604038237	9.521557063008225e8
0.2952383173930033	9.521372691229408e8
0.2952481287456243	9.521188316708659e8
0.29525794009824524	9.52100393944626e8
0.2952677514508662	9.520819559442488e8
0.29527756280348716	9.520635176697625e8
0.2952873741561081	9.52045079121195e8
0.2952971855087291	9.520266402985742e8
0.29530699686135004	9.520082012019283e8
0.295316808213971	9.51989761831285e8
0.29532661956659195	9.519713221866724e8
0.2953364309192129	9.519528822681186e8
0.29534624227183387	9.519344420756514e8
0.29535605362445483	9.519160016092988e8
0.2953658649770758	9.518975608690889e8
0.29537567632969675	9.518791198550496e8
0.2953854876823177	9.518606785672089e8
0.29539529903493866	9.518422370055946e8
0.2954051103875596	9.518237951702349e8
0.2954149217401806	9.518053530611577e8
0.29542473309280154	9.51786910678391e8
0.2954345444454225	9.517684680219626e8
0.29544435579804346	9.517500250919007e8
0.2954541671506644	9.517315818882332e8
0.2954639785032854	9.517131384109881e8
0.29547378985590633	9.516946946601933e8
0.2954836012085273	9.516762506358769e8
0.29549341256114825	9.516578063380667e8
0.2955032239137692	9.516393617667907e8
0.29551303526639017	9.516209169220771e8
0.2955228466190111	9.516024718039536e8
0.2955326579716321	9.515840264124484e8
0.29554246932425304	9.515655807475892e8
0.295552280676874	9.515471348094043e8
0.29556209202949496	9.515286885979214e8
0.2955719033821159	9.515102421131686e8
0.2955817147347369	9.514917953551738e8
0.29559152608735784	9.514733483239651e8
0.2956013374399788	9.514549010195704e8
0.29561114879259975	9.514364534420176e8
0.2956209601452207	9.514180055913347e8
0.29563077149784167	9.513995574675498e8
0.29564058285046263	9.513811090706908e8
0.2956503942030836	9.513626604007856e8
0.29566020555570455	9.513442114578623e8
0.2956700169083255	9.513257622419487e8
0.29567982826094646	9.51307312753073e8
0.2956896396135674	9.512888629912629e8
0.2956994509661884	9.512704129565465e8
0.29570926231880934	9.512519626489519e8
0.2957190736714303	9.512335120685068e8
0.29572888502405126	9.512150612152394e8
0.2957386963766722	9.511966100891776e8
0.2957485077292932	9.511781586903493e8
0.29575831908191413	9.511597070187826e8
0.2957681304345351	9.511412550745054e8
0.29577794178715605	9.511228028575457e8
0.295787753139777	9.511043503679315e8
0.29579756449239797	9.510858976056906e8
0.2958073758450189	9.510674445708511e8
0.2958171871976399	9.51048991263441e8
0.29582699855026084	9.510305376834881e8
0.2958368099028818	9.510120838310206e8
0.29584662125550276	9.509936297060664e8
0.2958564326081237	9.509751753086534e8
0.2958662439607447	9.509567206388096e8
0.29587605531336564	9.509382656965629e8
0.2958858666659866	9.509198104819413e8
0.29589567801860756	9.50901354994973e8
0.2959054893712285	9.508828992356856e8
0.2959153007238495	9.508644432041073e8
0.29592511207647043	9.50845986900266e8
0.2959349234290914	9.508275303241898e8
0.29594473478171235	9.508090734759064e8
0.2959545461343333	9.50790616355444e8
0.29596435748695427	9.507721589628304e8
0.2959741688395752	9.507537012980937e8
0.2959839801921962	9.507352433612617e8
0.29599379154481714	9.507167851523626e8
0.2960036028974381	9.506983266714242e8
0.29601341425005906	9.506798679184744e8
0.29602322560268	9.506614088935415e8
0.296033036955301	9.506429495966531e8
0.29604284830792194	9.506244900278373e8
0.2960526596605429	9.506060301871221e8
0.29606247101316385	9.505875700745354e8
0.2960722823657848	9.505691096901052e8
0.29608209371840577	9.505506490338595e8
0.29609190507102673	9.505321881058263e8
0.2961017164236477	9.505137269060334e8
0.29611152777626865	9.504952654345089e8
0.2961213391288896	9.504768036912807e8
0.29613115048151056	9.504583416763768e8
0.2961409618341315	9.504398793898252e8
0.2961507731867525	9.504214168316538e8
0.29616058453937344	9.504029540018905e8
0.2961703958919944	9.503844909005635e8
0.29618020724461536	9.503660275277005e8
0.2961900185972363	9.503475638833296e8
0.2961998299498573	9.503290999674788e8
0.29620964130247823	9.503106357801759e8
0.2962194526550992	9.50292171321449e8
0.29622926400772015	9.502737065913261e8
0.2962390753603411	9.50255241589835e8
0.29624888671296207	9.502367763170038e8
0.296258698065583	9.502183107728604e8
0.296268509418204	9.501998449574327e8
0.29627832077082494	9.501813788707489e8
0.2962881321234459	9.501629125128367e8
0.29629794347606686	9.501444458837242e8
0.2963077548286878	9.501259789834393e8
0.2963175661813088	9.5010751181201e8
0.29632737753392974	9.500890443694643e8
0.2963371888865507	9.5007057665583e8
0.29634700023917165	9.500521086711353e8
0.2963568115917926	9.50033640415408e8
0.29636662294441357	9.50015171888676e8
0.29637643429703453	9.499967030909675e8
0.2963862456496555	9.499782340223103e8
0.29639605700227645	9.499597646827323e8
0.2964058683548974	9.499412950722616e8
0.29641567970751836	9.499228251909261e8
0.2964254910601393	9.499043550387537e8
0.2964353024127603	9.498858846157725e8
0.29644511376538124	9.498674139220103e8
0.2964549251180022	9.498489429574952e8
0.29646473647062316	9.498304717222551e8
0.2964745478232441	9.498120002163179e8
0.2964843591758651	9.497935284397116e8
0.29649417052848603	9.497750563924642e8
0.296503981881107	9.497565840746036e8
0.29651379323372795	9.497381114861578e8
0.2965236045863489	9.497196386271547e8
0.29653341593896987	9.497011654976224e8
0.2965432272915908	9.496826920975888e8
0.2965530386442118	9.496642184270817e8
0.29656284999683274	9.496457444861293e8
0.2965726613494537	9.496272702747594e8
0.29658247270207466	9.49608795793e8
0.2965922840546956	9.49590321040879e8
0.2966020954073166	9.495718460184245e8
0.29661190675993754	9.495533707256643e8
0.2966217181125585	9.49534895162626e8
0.29663152946517946	9.495164193293378e8
0.2966413408178004	9.494979432258275e8
0.2966511521704214	9.494794668521228e8
0.29666096352304233	9.494609902082517e8
0.2966707748756633	9.49442513294242e8
0.29668058622828425	9.494240361101216e8
0.2966903975809052	9.494055586559184e8
0.29670020893352617	9.4938708093166e8
0.2967100202861471	9.493686029373746e8
0.2967198316387681	9.493501246730899e8
0.29672964299138904	9.493316461388338e8
0.29673945434401	9.493131673346341e8
0.29674926569663096	9.492946882605187e8
0.2967590770492519	9.492762089165154e8
0.2967688884018729	9.492577293026521e8
0.29677869975449384	9.492392494189568e8
0.2967885111071148	9.49220769265457e8
0.29679832245973575	9.49202288842181e8
0.2968081338123567	9.491838081491563e8
0.29681794516497767	9.491653271864109e8
0.29682775651759863	9.491468459539727e8
0.2968375678702196	9.491283644518695e8
0.29684737922284055	9.49109882680129e8
0.2968571905754615	9.490914006387794e8
0.29686700192808246	9.490729183278483e8
0.2968768132807034	9.490544357473637e8
0.2968866246333244	9.490359528973533e8
0.29689643598594534	9.49017469777845e8
0.2969062473385663	9.489989863888668e8
0.29691605869118726	9.489805027304463e8
0.2969258700438082	9.489620188026116e8
0.2969356813964292	9.489435346053904e8
0.29694549274905013	9.489250501388108e8
0.2969553041016711	9.489065654029003e8
0.29696511545429205	9.48888080397687e8
0.296974926806913	9.488695951231986e8
0.29698473815953397	9.488511095794631e8
0.2969945495121549	9.488326237665083e8
0.2970043608647759	9.48814137684362e8
0.29701417221739684	9.487956513330522e8
0.2970239835700178	9.487771647126065e8
0.29703379492263876	9.48758677823053e8
0.2970436062752597	9.487401906644194e8
0.2970534176278807	9.487217032367337e8
0.29706322898050164	9.487032155400236e8
0.2970730403331226	9.48684727574317e8
0.29708285168574355	9.486662393396418e8
0.2970926630383645	9.486477508360258e8
0.29710247439098547	9.48629262063497e8
0.29711228574360643	9.48610773022083e8
0.2971220970962274	9.485922837118119e8
0.29713190844884835	9.485737941327114e8
0.2971417198014693	9.485553042848094e8
0.29715153115409026	9.485368141681337e8
0.2971613425067112	9.485183237827122e8
0.2971711538593322	9.484998331285728e8
0.29718096521195314	9.484813422057433e8
0.2971907765645741	9.484628510142516e8
0.29720058791719506	9.484443595541254e8
0.297210399269816	9.484258678253927e8
0.297220210622437	9.484073758280813e8
0.29723002197505793	9.48388883562219e8
0.2972398333276789	9.483703910278338e8
0.29724964468029985	9.483518982249534e8
0.2972594560329208	9.483334051536057e8
0.29726926738554177	9.483149118138186e8
0.2972790787381627	9.482964182056198e8
0.2972888900907837	9.482779243290373e8
0.29729870144340464	9.48259430184099e8
0.2973085127960256	9.482409357708325e8
0.29731832414864656	9.48222441089266e8
