0.11789811876953905	1.161629928526083e9
0.11790793012216	1.1616208810270646e9
0.11791774147478094	1.161611832908204e9
0.11792755282740189	1.1616027841695168e9
0.11793736418002283	1.161593734811018e9
0.11794717553264378	1.161584684832723e9
0.11795698688526472	1.161575634234647e9
0.11796679823788567	1.1615665830168054e9
0.11797660959050661	1.1615575311792133e9
0.11798642094312756	1.161548478721886e9
0.1179962322957485	1.1615394256448388e9
0.11800604364836945	1.161530371948087e9
0.11801585500099039	1.161521317631646e9
0.11802566635361134	1.161512262695531e9
0.11803547770623228	1.1615032071397572e9
0.11804528905885323	1.1614941509643397e9
0.11805510041147417	1.1614850941692944e9
0.11806491176409512	1.161476036754636e9
0.11807472311671606	1.16146697872038e9
0.118084534469337	1.161457920066542e9
0.11809434582195795	1.1614488607931368e9
0.1181041571745789	1.16143980090018e9
0.11811396852719984	1.161430740387687e9
0.11812377987982078	1.1614216792556727e9
0.11813359123244173	1.1614126175041528e9
0.11814340258506267	1.1614035551331425e9
0.11815321393768362	1.161394492142657e9
0.11816302529030456	1.1613854285327117e9
0.11817283664292551	1.161376364303322e9
0.11818264799554645	1.1613672994545033e9
0.1181924593481674	1.1613582339862707e9
0.11820227070078834	1.1613491678986394e9
0.11821208205340929	1.161340101191625e9
0.11822189340603023	1.161331033865243e9
0.11823170475865118	1.1613219659195085e9
0.11824151611127212	1.1613128973544369e9
0.11825132746389307	1.1613038281700435e9
0.11826113881651401	1.1612947583663435e9
0.11827095016913496	1.1612856879433525e9
0.1182807615217559	1.1612766169010859e9
0.11829057287437685	1.1612675452395587e9
0.11830038422699779	1.1612584729587865e9
0.11831019557961873	1.1612494000587847e9
0.11832000693223968	1.1612403265395687e9
0.11832981828486062	1.1612312524011536e9
0.11833962963748157	1.161222177643555e9
0.11834944099010251	1.1612131022667882e9
0.11835925234272346	1.1612040262708685e9
0.1183690636953444	1.1611949496558115e9
0.11837887504796535	1.1611858724216325e9
0.1183886864005863	1.1611767945683467e9
0.11839849775320724	1.1611677160959697e9
0.11840830910582818	1.1611586370045166e9
0.11841812045844913	1.161149557294003e9
0.11842793181107007	1.1611404769644442e9
0.11843774316369102	1.1611313960158556e9
0.11844755451631196	1.1611223144482527e9
0.1184573658689329	1.1611132322616508e9
0.11846717722155385	1.1611041494560654e9
0.1184769885741748	1.1610950660315118e9
0.11848679992679574	1.1610859819880054e9
0.11849661127941669	1.1610768973255618e9
0.11850642263203763	1.1610678120441961e9
0.11851623398465858	1.161058726143924e9
0.11852604533727952	1.1610496396247606e9
0.11853585668990047	1.1610405524867218e9
0.11854566804252141	1.1610314647298226e9
0.11855547939514235	1.1610223763540785e9
0.1185652907477633	1.161013287359505e9
0.11857510210038424	1.1610041977461174e9
0.11858491345300519	1.1609951075139313e9
0.11859472480562613	1.1609860166629622e9
0.11860453615824708	1.1609769251932254e9
0.11861434751086802	1.1609678331047363e9
0.11862415886348897	1.1609587403975103e9
0.11863397021610991	1.160949647071563e9
0.11864378156873086	1.1609405531269097e9
0.1186535929213518	1.160931458563566e9
0.11866340427397275	1.1609223633815472e9
0.11867321562659369	1.160913267580869e9
0.11868302697921464	1.1609041711615465e9
0.11869283833183558	1.1608950741235955e9
0.11870264968445653	1.1608859764670312e9
0.11871246103707747	1.1608768781918693e9
0.11872227238969842	1.160867779298125e9
0.11873208374231936	1.160858679785814e9
0.1187418950949403	1.1608495796549516e9
0.11875170644756125	1.1608404789055533e9
0.1187615178001822	1.1608313775376346e9
0.11877132915280314	1.160822275551211e9
0.11878114050542408	1.1608131729462981e9
0.11879095185804503	1.1608040697229111e9
0.11880076321066597	1.1607949658810658e9
0.11881057456328692	1.1607858614207776e9
0.11882038591590786	1.1607767563420618e9
0.11883019726852881	1.160767650644934e9
0.11884000862114975	1.1607585443294098e9
0.1188498199737707	1.1607494373955047e9
0.11885963132639164	1.160740329843234e9
0.11886944267901259	1.1607312216726134e9
0.11887925403163353	1.1607221128836584e9
0.11888906538425448	1.1607130034763844e9
0.11889887673687542	1.1607038934508069e9
0.11890868808949637	1.1606947828069415e9
0.11891849944211731	1.1606856715448036e9
0.11892831079473826	1.160676559664409e9
0.1189381221473592	1.160667447165773e9
0.11894793349998015	1.160658334048911e9
0.11895774485260109	1.160649220313839e9
0.11896755620522204	1.160640105960572e9
0.11897736755784298	1.1606309909891257e9
0.11898717891046393	1.1606218753995159e9
0.11899699026308487	1.1606127591917574e9
0.11900680161570582	1.160603642365866e9
0.11901661296832676	1.1605945249218562e9
0.1190264243209477	1.1605854068597436e9
0.11903623567356865	1.160576288179543e9
0.1190460470261896	1.16056716888127e9
0.11905585837881054	1.1605580489649394e9
0.11906566973143148	1.1605489284305663e9
0.11907548108405243	1.160539807278166e9
0.11908529243667337	1.1605306855077538e9
0.11909510378929432	1.1605215631193447e9
0.11910491514191526	1.160512440112954e9
0.11911472649453621	1.1605033164885967e9
0.11912453784715715	1.160494192246288e9
0.1191343491997781	1.1604850673860433e9
0.11914416055239904	1.1604759419078774e9
0.11915397190501999	1.1604668158118057e9
0.11916378325764093	1.1604576890978434e9
0.11917359461026188	1.1604485617660055e9
0.11918340596288282	1.1604394338163075e9
0.11919321731550377	1.1604303052487643e9
0.11920302866812471	1.1604211760633912e9
0.11921284002074566	1.1604120462602034e9
0.1192226513733666	1.1604029158392162e9
0.11923246272598755	1.1603937848004446e9
0.11924227407860849	1.160384653143904e9
0.11925208543122943	1.1603755208696096e9
0.11926189678385038	1.1603663879775765e9
0.11927170813647132	1.16035725446782e9
0.11928151948909227	1.160348120340355e9
0.11929133084171321	1.160338985595197e9
0.11930114219433416	1.1603298502323613e9
0.1193109535469551	1.160320714251863e9
0.11932076489957605	1.1603115776537173e9
0.119330576252197	1.1603024404379394e9
0.11934038760481794	1.1602933026045446e9
0.11935019895743888	1.1602841641535482e9
0.11936001031005983	1.1602750250849652e9
0.11936982166268077	1.160265885398811e9
0.11937963301530172	1.1602567450951009e9
0.11938944436792266	1.16024760417385e9
0.1193992557205436	1.1602384626350737e9
0.11940906707316455	1.160229320478787e9
0.1194188784257855	1.1602201777050054e9
0.11942868977840644	1.160211034313744e9
0.11943850113102739	1.1602018903050182e9
0.11944831248364833	1.160192745678843e9
0.11945812383626928	1.160183600435234e9
0.11946793518889022	1.1601744545742064e9
0.11947774654151117	1.1601653080957751e9
0.11948755789413211	1.1601561609999557e9
0.11949736924675305	1.1601470132867634e9
0.119507180599374	1.1601378649562135e9
0.11951699195199494	1.160128716008321e9
0.11952680330461589	1.1601195664431016e9
0.11953661465723683	1.1601104162605705e9
0.11954642600985778	1.1601012654607427e9
0.11955623736247872	1.1600921140436337e9
0.11956604871509967	1.1600829620092587e9
0.11957586006772061	1.160073809357633e9
0.11958567142034156	1.160064656088772e9
0.1195954827729625	1.160055502202691e9
0.11960529412558345	1.1600463476994052e9
0.11961510547820439	1.16003719257893e9
0.11962491683082534	1.1600280368412805e9
0.11963472818344628	1.1600188804864721e9
0.11964453953606723	1.1600097235145202e9
0.11965435088868817	1.1600005659254398e9
0.11966416224130912	1.1599914077192466e9
0.11967397359393006	1.1599822488959558e9
0.119683784946551	1.1599730894555826e9
0.11969359629917195	1.1599639293981426e9
0.1197034076517929	1.1599547687236507e9
0.11971321900441384	1.1599456074321225e9
0.11972303035703478	1.1599364455235734e9
0.11973284170965573	1.1599272829980185e9
0.11974265306227667	1.1599181198554733e9
0.11975246441489762	1.159908956095953e9
0.11976227576751856	1.1598997917194731e9
0.11977208712013951	1.159890626726049e9
0.11978189847276045	1.1598814611156957e9
0.1197917098253814	1.159872294888429e9
0.11980152117800234	1.1598631280442638e9
0.11981133253062329	1.1598539605832157e9
0.11982114388324423	1.1598447925053e9
0.11983095523586518	1.159835623810532e9
0.11984076658848612	1.159826454498927e9
0.11985057794110707	1.1598172845705006e9
0.11986038929372801	1.159808114025268e9
0.11987020064634896	1.1597989428632448e9
0.1198800119989699	1.159789771084446e9
0.11988982335159085	1.1597805986888871e9
0.11989963470421179	1.1597714256765835e9
0.11990944605683274	1.1597622520475507e9
0.11991925740945368	1.1597530778018038e9
0.11992906876207463	1.1597439029393585e9
0.11993888011469557	1.1597347274602299e9
0.11994869146731651	1.1597255513644335e9
0.11995850281993746	1.159716374651985e9
0.1199683141725584	1.1597071973228993e9
0.11997812552517935	1.159698019377192e9
0.1199879368778003	1.1596888408148785e9
0.11999774823042124	1.1596796616359742e9
0.12000755958304218	1.1596704818404944e9
0.12001737093566313	1.1596613014284546e9
0.12002718228828407	1.1596521203998704e9
0.12003699364090502	1.159642938754757e9
0.12004680499352596	1.1596337564931295e9
0.12005661634614691	1.1596245736150038e9
0.12006642769876785	1.1596153901203952e9
0.1200762390513888	1.159606206009319e9
0.12008605040400974	1.1595970212817907e9
0.12009586175663069	1.1595878359378257e9
0.12010567310925163	1.1595786499774394e9
0.12011548446187258	1.1595694634006472e9
0.12012529581449352	1.1595602762074647e9
0.12013510716711447	1.1595510883979073e9
0.12014491851973541	1.15954189997199e9
0.12015472987235636	1.159532710929729e9
0.1201645412249773	1.1595235212711391e9
0.12017435257759825	1.159514330996236e9
0.12018416393021919	1.1595051401050353e9
0.12019397528284013	1.159495948597552e9
0.12020378663546108	1.159486756473802e9
0.12021359798808202	1.1594775637338006e9
0.12022340934070297	1.1594683703775632e9
0.12023322069332391	1.1594591764051054e9
0.12024303204594486	1.1594499818164423e9
0.1202528433985658	1.1594407866115897e9
0.12026265475118675	1.1594315907905629e9
0.1202724661038077	1.1594223943533776e9
0.12028227745642864	1.159413197300049e9
0.12029208880904958	1.1594039996305928e9
0.12030190016167053	1.1593948013450243e9
0.12031171151429147	1.1593856024433591e9
0.12032152286691242	1.1593764029256127e9
0.12033133421953336	1.1593672027918005e9
0.1203411455721543	1.1593580020419378e9
0.12035095692477525	1.1593488006760404e9
0.1203607682773962	1.1593395986941237e9
0.12037057963001714	1.159330396096203e9
0.12038039098263809	1.1593211928822942e9
0.12039020233525903	1.1593119890524125e9
0.12040001368787998	1.1593027846065733e9
0.12040982504050092	1.1592935795447924e9
0.12041963639312186	1.1592843738670852e9
0.12042944774574281	1.1592751675734673e9
0.12043925909836375	1.1592659606639538e9
0.1204490704509847	1.1592567531385605e9
0.12045888180360564	1.159247544997303e9
0.12046869315622659	1.1592383362401967e9
0.12047850450884753	1.159229126867257e9
0.12048831586146848	1.1592199168785e9
0.12049812721408942	1.1592107062739406e9
0.12050793856671037	1.1592014950535944e9
0.12051774991933131	1.159192283217477e9
0.12052756127195226	1.1591830707656043e9
0.1205373726245732	1.1591738576979914e9
0.12054718397719415	1.159164644014654e9
0.12055699532981509	1.1591554297156074e9
0.12056680668243604	1.1591462148008676e9
0.12057661803505698	1.1591369992704496e9
0.12058642938767793	1.1591277831243694e9
0.12059624074029887	1.1591185663626423e9
0.12060605209291982	1.159109348985284e9
0.12061586344554076	1.15910013099231e9
0.1206256747981617	1.159090912383736e9
0.12063548615078265	1.1590816931595771e9
0.1206452975034036	1.1590724733198495e9
0.12065510885602454	1.1590632528645682e9
0.12066492020864548	1.159054031793749e9
0.12067473156126643	1.1590448101074076e9
0.12068454291388737	1.1590355878055594e9
0.12069435426650832	1.15902636488822e9
0.12070416561912926	1.159017141355405e9
0.12071397697175021	1.1590079172071302e9
0.12072378832437115	1.1589986924434106e9
0.1207335996769921	1.1589894670642624e9
0.12074341102961304	1.1589802410697007e9
0.12075322238223399	1.1589710144597414e9
0.12076303373485493	1.1589617872344e9
0.12077284508747588	1.1589525593936923e9
0.12078265644009682	1.1589433309376335e9
0.12079246779271777	1.1589341018662395e9
0.12080227914533871	1.1589248721795259e9
0.12081209049795966	1.158915641877508e9
0.1208219018505806	1.1589064109602015e9
0.12083171320320155	1.1588971794276223e9
0.12084152455582249	1.1588879472797859e9
0.12085133590844344	1.1588787145167077e9
0.12086114726106438	1.1588694811384034e9
0.12087095861368533	1.1588602471448889e9
0.12088076996630627	1.1588510125361793e9
0.12089058131892721	1.1588417773122907e9
0.12090039267154816	1.1588325414732385e9
0.1209102040241691	1.1588233050190384e9
0.12092001537679005	1.158814067949706e9
0.120929826729411	1.158804830265257e9
0.12093963808203194	1.1587955919657068e9
0.12094944943465288	1.1587863530510714e9
0.12095926078727383	1.1587771135213661e9
0.12096907213989477	1.1587678733766067e9
0.12097888349251572	1.158758632616809e9
0.12098869484513666	1.1587493912419882e9
0.12099850619775761	1.1587401492521603e9
0.12100831755037855	1.158730906647341e9
0.1210181289029995	1.1587216634275458e9
0.12102794025562044	1.1587124195927904e9
0.12103775160824139	1.1587031751430905e9
0.12104756296086233	1.1586939300784616e9
0.12105737431348328	1.1586846843989196e9
0.12106718566610422	1.15867543810448e9
0.12107699701872517	1.1586661911951585e9
0.12108680837134611	1.158656943670971e9
0.12109661972396706	1.1586476955319328e9
0.121106431076588	1.1586384467780597e9
0.12111624242920895	1.1586291974093676e9
0.12112605378182989	1.1586199474258718e9
0.12113586513445083	1.1586106968275883e9
0.12114567648707178	1.1586014456145327e9
0.12115548783969272	1.1585921937867208e9
0.12116529919231367	1.158582941344168e9
0.12117511054493461	1.15857368828689e9
0.12118492189755556	1.1585644346149027e9
0.1211947332501765	1.1585551803282218e9
0.12120454460279745	1.158545925426863e9
0.12121435595541839	1.158536669910842e9
0.12122416730803934	1.1585274137801743e9
0.12123397866066028	1.1585181570348759e9
0.12124379001328123	1.1585088996749623e9
0.12125360136590217	1.1584996417004492e9
0.12126341271852312	1.1584903831113524e9
0.12127322407114406	1.158481123907688e9
0.121283035423765	1.158471864089471e9
0.12129284677638595	1.1584626036567178e9
0.1213026581290069	1.1584533426094434e9
0.12131246948162784	1.158444080947664e9
0.12132228083424879	1.1584348186713953e9
0.12133209218686973	1.158425555780653e9
0.12134190353949068	1.1584162922754529e9
0.12135171489211162	1.1584070281558106e9
0.12136152624473256	1.158397763421742e9
0.12137133759735351	1.1583884980732625e9
0.12138114894997445	1.158379232110388e9
0.1213909603025954	1.1583699655331342e9
0.12140077165521634	1.1583606983415163e9
0.12141058300783729	1.1583514305355496e9
0.12142039436045823	1.1583421621152499e9
0.12143020571307918	1.1583328930806322e9
0.12144001706570012	1.1583236234317124e9
0.12144982841832107	1.1583143531685057e9
0.12145963977094201	1.1583050822910275e9
0.12146945112356296	1.1582958107992933e9
0.1214792624761839	1.1582865386933186e9
0.12148907382880485	1.1582772659731188e9
0.12149888518142579	1.1582679926387093e9
0.12150869653404674	1.1582587186901057e9
0.12151850788666768	1.1582494441273234e9
0.12152831923928863	1.1582401689503777e9
0.12153813059190957	1.1582308931592844e9
0.12154794194453052	1.1582216167540586e9
0.12155775329715146	1.158212339734716e9
0.1215675646497724	1.1582030621012719e9
0.12157737600239335	1.158193783853742e9
0.1215871873550143	1.1581845049921415e9
0.12159699870763524	1.1581752255164862e9
0.12160681006025618	1.1581659454267912e9
0.12161662141287713	1.1581566647230723e9
0.12162643276549807	1.158147383405345e9
0.12163624411811902	1.1581381014736245e9
0.12164605547073996	1.1581288189279265e9
0.12165586682336091	1.1581195357682664e9
0.12166567817598185	1.15811025199466e9
0.1216754895286028	1.1581009676071222e9
0.12168530088122374	1.158091682605669e9
0.12169511223384469	1.1580823969903157e9
0.12170492358646563	1.158073110761078e9
0.12171473493908658	1.158063823917971e9
0.12172454629170752	1.1580545364610105e9
0.12173435764432847	1.158045248390212e9
0.12174416899694941	1.1580359597055912e9
0.12175398034957036	1.1580266704071634e9
0.1217637917021913	1.158017380494944e9
0.12177360305481225	1.1580080899689488e9
0.12178341440743319	1.157998798829193e9
0.12179322576005414	1.1579895070756924e9
0.12180303711267508	1.1579802147084625e9
0.12181284846529603	1.1579709217275186e9
0.12182265981791697	1.1579616281328764e9
0.12183247117053791	1.1579523339245515e9
0.12184228252315886	1.1579430391025593e9
0.1218520938757798	1.1579337436669154e9
0.12186190522840075	1.1579244476176355e9
0.1218717165810217	1.157915150954735e9
0.12188152793364264	1.1579058536782293e9
0.12189133928626358	1.1578965557881343e9
0.12190115063888453	1.1578872572844653e9
0.12191096199150547	1.157877958167238e9
0.12192077334412642	1.1578686584364676e9
0.12193058469674736	1.1578593580921702e9
0.12194039604936831	1.157850057134361e9
0.12195020740198925	1.1578407555630558e9
0.1219600187546102	1.15783145337827e9
0.12196983010723114	1.157822150580019e9
0.12197964145985209	1.1578128471683187e9
0.12198945281247303	1.1578035431431847e9
0.12199926416509398	1.1577942385046322e9
0.12200907551771492	1.1577849332526772e9
0.12201888687033587	1.157775627387335e9
0.12202869822295681	1.1577663209086213e9
0.12203850957557776	1.1577570138165517e9
0.1220483209281987	1.1577477061111417e9
0.12205813228081965	1.1577383977924068e9
0.12206794363344059	1.1577290888603628e9
0.12207775498606153	1.1577197793150253e9
0.12208756633868248	1.1577104691564097e9
0.12209737769130342	1.157701158384532e9
0.12210718904392437	1.1576918469994073e9
0.12211700039654531	1.1576825350010514e9
0.12212681174916626	1.15767322238948e9
0.1221366231017872	1.1576639091647089e9
0.12214643445440815	1.1576545953267534e9
0.12215624580702909	1.1576452808756292e9
0.12216605715965004	1.1576359658113518e9
0.12217586851227098	1.157626650133937e9
0.12218567986489193	1.1576173338434002e9
0.12219549121751287	1.1576080169397573e9
0.12220530257013382	1.157598699423024e9
0.12221511392275476	1.1575893812932155e9
0.1222249252753757	1.1575800625503478e9
0.12223473662799665	1.1575707431944363e9
0.1222445479806176	1.1575614232254968e9
0.12225435933323854	1.157552102643545e9
0.12226417068585949	1.1575427814485962e9
0.12227398203848043	1.1575334596406665e9
0.12228379339110138	1.1575241372197714e9
0.12229360474372232	1.1575148141859264e9
0.12230341609634326	1.1575054905391474e9
0.12231322744896421	1.1574961662794497e9
0.12232303880158515	1.1574868414068491e9
0.1223328501542061	1.1574775159213614e9
0.12234266150682704	1.157468189823002e9
0.12235247285944799	1.157458863111787e9
0.12236228421206893	1.1574495357877316e9
0.12237209556468988	1.1574402078508518e9
0.12238190691731082	1.157430879301163e9
0.12239171826993177	1.157421550138681e9
0.12240152962255271	1.1574122203634214e9
0.12241134097517366	1.1574028899754002e9
0.1224211523277946	1.1573935589746327e9
0.12243096368041555	1.1573842273611348e9
0.12244077503303649	1.157374895134922e9
0.12245058638565744	1.1573655622960103e9
0.12246039773827838	1.1573562288444152e9
0.12247020909089933	1.1573468947801523e9
0.12248002044352027	1.1573375601032374e9
0.12248983179614122	1.1573282248136861e9
0.12249964314876216	1.1573188889115143e9
0.1225094545013831	1.1573095523967376e9
0.12251926585400405	1.1573002152693715e9
0.122529077206625	1.157290877529432e9
0.12253888855924594	1.1572815391769347e9
0.12254869991186688	1.1572722002118952e9
0.12255851126448783	1.1572628606343296e9
0.12256832261710877	1.1572535204442532e9
0.12257813396972972	1.157244179641682e9
0.12258794532235066	1.1572348382266314e9
0.12259775667497161	1.1572254961991174e9
0.12260756802759255	1.1572161535591557e9
0.1226173793802135	1.157206810306762e9
0.12262719073283444	1.1571974664419518e9
0.12263700208545539	1.157188121964741e9
0.12264681343807633	1.1571787768751454e9
0.12265662479069728	1.1571694311731808e9
0.12266643614331822	1.1571600848588629e9
0.12267624749593917	1.1571507379322073e9
0.12268605884856011	1.15714139039323e9
0.12269587020118106	1.1571320422419465e9
0.122705681553802	1.1571226934783726e9
0.12271549290642295	1.157113344102524e9
0.12272530425904389	1.1571039941144166e9
0.12273511561166484	1.157094643514066e9
0.12274492696428578	1.1570852923014882e9
0.12275473831690673	1.1570759404766986e9
0.12276454966952767	1.1570665880397134e9
0.12277436102214861	1.157057234990548e9
0.12278417237476956	1.1570478813292181e9
0.1227939837273905	1.1570385270557399e9
0.12280379508001145	1.157029172170129e9
0.1228136064326324	1.1570198166724012e9
0.12282341778525334	1.157010460562572e9
0.12283322913787428	1.1570011038406575e9
0.12284304049049523	1.1569917465066733e9
0.12285285184311617	1.1569823885606353e9
0.12286266319573712	1.1569730300025594e9
0.12287247454835806	1.156963670832461e9
0.12288228590097901	1.1569543110503564e9
0.12289209725359995	1.156944950656261e9
0.1229019086062209	1.1569355896501906e9
0.12291171995884184	1.1569262280321612e9
0.12292153131146279	1.1569168658021886e9
0.12293134266408373	1.1569075029602885e9
0.12294115401670468	1.1568981395064766e9
0.12295096536932562	1.156888775440769e9
0.12296077672194657	1.1568794107631812e9
0.12297058807456751	1.1568700454737294e9
0.12298039942718846	1.156860679572429e9
0.1229902107798094	1.156851313059296e9
0.12300002213243034	1.1568419459343462e9
0.12300983348505129	1.1568325781975956e9
0.12301964483767223	1.1568232098490598e9
0.12302945619029318	1.1568138408887546e9
0.12303926754291412	1.156804471316696e9
0.12304907889553507	1.1567951011328998e9
0.12305889024815601	1.1567857303373818e9
0.12306870160077696	1.156776358930158e9
0.1230785129533979	1.1567669869112437e9
0.12308832430601885	1.1567576142806554e9
0.12309813565863979	1.1567482410384085e9
0.12310794701126074	1.156738867184519e9
0.12311775836388168	1.156729492719003e9
0.12312756971650263	1.156720117641876e9
0.12313738106912357	1.1567107419531538e9
0.12314719242174452	1.1567013656528525e9
0.12315700377436546	1.1566919887409878e9
0.1231668151269864	1.1566826112175756e9
0.12317662647960735	1.1566732330826318e9
0.1231864378322283	1.1566638543361723e9
0.12319624918484924	1.156654474978213e9
0.12320606053747019	1.1566450950087698e9
0.12321587189009113	1.1566357144278584e9
0.12322568324271208	1.1566263332354946e9
0.12323549459533302	1.1566169514316945e9
0.12324530594795396	1.1566075690164738e9
0.12325511730057491	1.1565981859898486e9
0.12326492865319585	1.1565888023518345e9
0.1232747400058168	1.1565794181024477e9
0.12328455135843774	1.156570033241704e9
0.12329436271105869	1.156560647769619e9
0.12330417406367963	1.156551261686209e9
0.12331398541630058	1.1565418749914896e9
0.12332379676892152	1.1565324876854768e9
0.12333360812154247	1.1565230997681866e9
0.12334341947416341	1.1565137112396348e9
0.12335323082678436	1.1565043220998373e9
0.1233630421794053	1.15649493234881e9
0.12337285353202625	1.1564855419865687e9
0.12338266488464719	1.1564761510131295e9
0.12339247623726814	1.1564667594285083e9
0.12340228758988908	1.156457367232721e9
0.12341209894251003	1.1564479744257836e9
0.12342191029513097	1.156438581007712e9
0.12343172164775192	1.1564291869785218e9
0.12344153300037286	1.1564197923382292e9
0.1234513443529938	1.1564103970868502e9
0.12346115570561475	1.1564010012244005e9
0.1234709670582357	1.1563916047508962e9
0.12348077841085664	1.1563822076663532e9
0.12349058976347758	1.1563728099707875e9
0.12350040111609853	1.1563634116642148e9
0.12351021246871947	1.1563540127466514e9
0.12352002382134042	1.156344613218113e9
0.12352983517396136	1.1563352130786154e9
0.12353964652658231	1.1563258123281748e9
0.12354945787920325	1.1563164109668071e9
0.1235592692318242	1.1563070089945283e9
0.12356908058444514	1.1562976064113543e9
0.12357889193706609	1.1562882032173011e9
0.12358870328968703	1.1562787994123845e9
0.12359851464230798	1.1562693949966207e9
0.12360832599492892	1.1562599899700255e9
0.12361813734754987	1.156250584332615e9
0.12362794870017081	1.156241178084405e9
0.12363776005279176	1.1562317712254114e9
0.1236475714054127	1.1562223637556505e9
0.12365738275803365	1.1562129556751382e9
0.12366719411065459	1.1562035469838903e9
0.12367700546327554	1.156194137681923e9
0.12368681681589648	1.1561847277692518e9
0.12369662816851743	1.1561753172458932e9
0.12370643952113837	1.1561659061118631e9
0.12371625087375931	1.1561564943671775e9
0.12372606222638026	1.1561470820118523e9
0.1237358735790012	1.1561376690459034e9
0.12374568493162215	1.156128255469347e9
0.1237554962842431	1.156118841282199e9
0.12376530763686404	1.1561094264844751e9
0.12377511898948498	1.156100011076192e9
0.12378493034210593	1.156090595057365e9
0.12379474169472687	1.1560811784280105e9
0.12380455304734782	1.1560717611881444e9
0.12381436439996876	1.1560623433377829e9
0.12382417575258971	1.1560529248769412e9
0.12383398710521065	1.1560435058056345e9
0.1238437984578316	1.1560340861238782e9
0.12385360981045254	1.1560246658316872e9
0.12386342116307349	1.156015244929077e9
0.12387323251569443	1.1560058234160624e9
0.12388304386831538	1.1559964012926586e9
0.12389285522093632	1.155986978558881e9
0.12390266657355727	1.1559775552147448e9
0.12391247792617821	1.1559681312602649e9
0.12392228927879916	1.1559587066954565e9
0.1239321006314201	1.155949281520335e9
0.12394191198404104	1.1559398557349155e9
0.12395172333666199	1.1559304293392131e9
0.12396153468928293	1.1559210023332431e9
0.12397134604190388	1.1559115747170205e9
0.12398115739452482	1.1559021464905608e9
0.12399096874714577	1.155892717653879e9
0.12400078009976671	1.15588328820699e9
0.12401059145238766	1.1558738581499095e9
0.1240204028050086	1.1558644274826524e9
0.12403021415762955	1.155854996205234e9
0.12404002551025049	1.1558455643176696e9
0.12404983686287144	1.1558361318199744e9
0.12405964821549238	1.1558266987121634e9
0.12406945956811333	1.155817264994252e9
0.12407927092073427	1.1558078306662552e9
0.12408908227335522	1.1557983957281885e9
0.12409889362597616	1.155788960180067e9
0.1241087049785971	1.1557795240219061e9
0.12411851633121805	1.1557700872537208e9
0.124128327683839	1.1557606498755262e9
0.12413813903645994	1.155751211887338e9
0.12414795038908089	1.155741773289171e9
0.12415776174170183	1.1557323340810406e9
0.12416757309432278	1.1557228942629619e9
0.12417738444694372	1.1557134538349502e9
0.12418719579956466	1.155704012797021e9
0.12419700715218561	1.1556945711491892e9
0.12420681850480655	1.1556851288914702e9
0.1242166298574275	1.1556756860238793e9
0.12422644121004844	1.1556662425464315e9
0.12423625256266939	1.1556567984591424e9
0.12424606391529033	1.155647353762027e9
0.12425587526791128	1.1556379084551008e9
0.12426568662053222	1.1556284625383787e9
0.12427549797315317	1.1556190160118763e9
0.12428530932577411	1.155609568875609e9
0.12429512067839506	1.1556001211295915e9
0.124304932031016	1.1555906727738395e9
0.12431474338363695	1.1555812238083682e9
0.12432455473625789	1.1555717742331927e9
0.12433436608887884	1.1555623240483284e9
0.12434417744149978	1.1555528732537906e9
0.12435398879412073	1.1555434218495946e9
0.12436380014674167	1.1555339698357558e9
0.12437361149936262	1.1555245172122893e9
0.12438342285198356	1.1555150639792104e9
0.1243932342046045	1.1555056101365345e9
0.12440304555722545	1.1554961556842768e9
0.1244128569098464	1.1554867006224527e9
0.12442266826246734	1.1554772449510775e9
0.12443247961508828	1.1554677886701663e9
0.12444229096770923	1.1554583317797344e9
0.12445210232033017	1.1554488742797973e9
0.12446191367295112	1.1554394161703703e9
0.12447172502557206	1.1554299574514687e9
0.12448153637819301	1.1554204981231077e9
0.12449134773081395	1.1554110381853027e9
0.1245011590834349	1.1554015776380692e9
0.12451097043605584	1.1553921164814222e9
0.12452078178867679	1.155382654715377e9
0.12453059314129773	1.1553731923399494e9
0.12454040449391868	1.1553637293551543e9
0.12455021584653962	1.155354265761007e9
0.12456002719916057	1.1553448015575233e9
0.12456983855178151	1.1553353367447178e9
0.12457964990440246	1.1553258713226066e9
0.1245894612570234	1.1553164052912045e9
0.12459927260964435	1.155306938650527e9
0.12460908396226529	1.1552974714005895e9
0.12461889531488624	1.1552880035414073e9
0.12462870666750718	1.155278535072996e9
0.12463851802012813	1.1552690659953704e9
0.12464832937274907	1.1552595963085463e9
0.12465814072537001	1.155250126012539e9
0.12466795207799096	1.1552406551073637e9
0.1246777634306119	1.155231183593036e9
0.12468757478323285	1.155221711469571e9
0.1246973861358538	1.1552122387369843e9
0.12470719748847474	1.155202765395291e9
0.12471700884109568	1.155193291444507e9
0.12472682019371663	1.155183816884647e9
0.12473663154633757	1.1551743417157266e9
0.12474644289895852	1.1551648659377613e9
0.12475625425157946	1.1551553895507665e9
0.12476606560420041	1.1551459125547576e9
0.12477587695682135	1.15513643494975e9
0.1247856883094423	1.1551269567357588e9
0.12479549966206324	1.1551174779127996e9
0.12480531101468419	1.155107998480888e9
0.12481512236730513	1.155098518440039e9
0.12482493371992608	1.1550890377902682e9
0.12483474507254702	1.155079556531591e9
0.12484455642516797	1.1550700746640227e9
0.12485436777778891	1.155060592187579e9
