0.07507156457911504	1.184055430232478e9
0.07508137593173599	1.1840492332623453e9
0.07509118728435693	1.1840430356188133e9
0.07510099863697788	1.1840368373018973e9
0.07511080998959882	1.184030638311613e9
0.07512062134221976	1.184024438647976e9
0.07513043269484071	1.1840182383110015e9
0.07514024404746165	1.1840120373007052e9
0.0751500554000826	1.1840058356171026e9
0.07515986675270354	1.183999633260209e9
0.07516967810532449	1.1839934302300403e9
0.07517948945794543	1.1839872265266118e9
0.07518930081056638	1.1839810221499393e9
0.07519911216318732	1.183974817100038e9
0.07520892351580827	1.1839686113769238e9
0.07521873486842921	1.1839624049806123e9
0.07522854622105016	1.1839561979111187e9
0.0752383575736711	1.183949990168459e9
0.07524816892629205	1.1839437817526484e9
0.07525798027891299	1.1839375726637027e9
0.07526779163153394	1.1839313629016376e9
0.07527760298415488	1.1839251524664686e9
0.07528741433677583	1.1839189413582108e9
0.07529722568939677	1.1839127295768788e9
0.07530703704201772	1.1839065171224868e9
0.07531684839463866	1.1839003039950497e9
0.0753266597472596	1.1838940901945817e9
0.07533647109988055	1.1838878757210975e9
0.0753462824525015	1.1838816605746112e9
0.07535609380512244	1.1838754447551377e9
0.07536590515774338	1.1838692282626913e9
0.07537571651036433	1.1838630110972867e9
0.07538552786298527	1.1838567932589383e9
0.07539533921560622	1.1838505747476606e9
0.07540515056822716	1.1838443555634682e9
0.07541496192084811	1.1838381357063758e9
0.07542477327346905	1.1838319151763978e9
0.07543458462609	1.1838256939735487e9
0.07544439597871094	1.1838194720978432e9
0.07545420733133189	1.183813249549296e9
0.07546401868395283	1.1838070263279212e9
0.07547383003657378	1.183800802433734e9
0.07548364138919472	1.1837945778667486e9
0.07549345274181567	1.1837883526269796e9
0.07550326409443661	1.1837821267144418e9
0.07551307544705756	1.1837759001291497e9
0.0755228867996785	1.183769672871118e9
0.07553269815229945	1.1837634449403615e9
0.07554250950492039	1.1837572163368945e9
0.07555232085754134	1.183750987060732e9
0.07556213221016228	1.1837447571118882e9
0.07557194356278323	1.1837385264903781e9
0.07558175491540417	1.1837322951962163e9
0.07559156626802511	1.1837260632294176e9
0.07560137762064606	1.1837198305899966e9
0.075611188973267	1.183713597277968e9
0.07562100032588795	1.1837073632933462e9
0.0756308116785089	1.1837011286361463e9
0.07564062303112984	1.183694893306383e9
0.07565043438375078	1.1836886573040707e9
0.07566024573637173	1.1836824206292243e9
0.07567005708899267	1.1836761832818584e9
0.07567986844161362	1.1836699452619882e9
0.07568967979423456	1.183663706569628e9
0.07569949114685551	1.1836574672047927e9
0.07570930249947645	1.183651227167497e9
0.0757191138520974	1.1836449864577556e9
0.07572892520471834	1.1836387450755835e9
0.07573873655733929	1.1836325030209954e9
0.07574854790996023	1.1836262602940059e9
0.07575835926258118	1.18362001689463e9
0.07576817061520212	1.1836137728228824e9
0.07577798196782307	1.183607528078778e9
0.07578779332044401	1.1836012826623316e9
0.07579760467306496	1.183595036573558e9
0.0758074160256859	1.183588789812472e9
0.07581722737830685	1.1835825423790886e9
0.07582703873092779	1.1835762942734225e9
0.07583685008354873	1.1835700454954884e9
0.07584666143616968	1.1835637960453014e9
0.07585647278879062	1.1835575459228764e9
0.07586628414141157	1.183551295128228e9
0.07587609549403251	1.1835450436613712e9
0.07588590684665346	1.183538791522321e9
0.0758957181992744	1.183532538711092e9
0.07590552955189535	1.1835262852276993e9
0.07591534090451629	1.1835200310721579e9
0.07592515225713724	1.1835137762444825e9
0.07593496360975818	1.1835075207446883e9
0.07594477496237913	1.18350126457279e9
0.07595458631500007	1.1834950077288024e9
0.07596439766762102	1.183488750212741e9
0.07597420902024196	1.18348249202462e9
0.0759840203728629	1.183476233164455e9
0.07599383172548385	1.1834699736322606e9
0.0760036430781048	1.1834637134280517e9
0.07601345443072574	1.1834574525518434e9
0.07602326578334669	1.183451191003651e9
0.07603307713596763	1.183444928783489e9
0.07604288848858858	1.1834386658913727e9
0.07605269984120952	1.1834324023273168e9
0.07606251119383046	1.1834261380913365e9
0.07607232254645141	1.183419873183447e9
0.07608213389907235	1.183413607603663e9
0.0760919452516933	1.1834073413519995e9
0.07610175660431424	1.1834010744284718e9
0.07611156795693519	1.1833948068330948e9
0.07612137930955613	1.1833885385658836e9
0.07613119066217708	1.1833822696268532e9
0.07614100201479802	1.1833760000160189e9
0.07615081336741897	1.1833697297333953e9
0.07616062472003991	1.183363458778998e9
0.07617043607266086	1.1833571871528416e9
0.0761802474252818	1.1833509148549414e9
0.07619005877790275	1.1833446418853126e9
0.07619987013052369	1.1833383682439702e9
0.07620968148314464	1.1833320939309292e9
0.07621949283576558	1.183325818946205e9
0.07622930418838653	1.1833195432898123e9
0.07623911554100747	1.1833132669617665e9
0.07624892689362842	1.1833069899620829e9
0.07625873824624936	1.1833007122907763e9
0.0762685495988703	1.183294433947862e9
0.07627836095149125	1.183288154933355e9
0.0762881723041122	1.1832818752472708e9
0.07629798365673314	1.1832755948896244e9
0.07630779500935408	1.183269313860431e9
0.07631760636197503	1.1832630321597056e9
0.07632741771459597	1.1832567497874637e9
0.07633722906721692	1.1832504667437203e9
0.07634704041983786	1.1832441830284905e9
0.07635685177245881	1.1832378986417897e9
0.07636666312507975	1.183231613583633e9
0.0763764744777007	1.1832253278540356e9
0.07638628583032164	1.183219041453013e9
0.07639609718294259	1.1832127543805802e9
0.07640590853556353	1.1832064666367524e9
0.07641571988818448	1.183200178221545e9
0.07642553124080542	1.183193889134973e9
0.07643534259342637	1.183187599377052e9
0.07644515394604731	1.1831813089477973e9
0.07645496529866826	1.1831750178472238e9
0.0764647766512892	1.183168726075347e9
0.07647458800391015	1.1831624336321821e9
0.07648439935653109	1.1831561405177445e9
0.07649421070915204	1.1831498467320495e9
0.07650402206177298	1.1831435522751124e9
0.07651383341439393	1.1831372571469486e9
0.07652364476701487	1.183130961347573e9
0.07653345611963581	1.1831246648770015e9
0.07654326747225676	1.183118367735249e9
0.0765530788248777	1.183112069922331e9
0.07656289017749865	1.183105771438263e9
0.0765727015301196	1.18309947228306e9
0.07658251288274054	1.1830931724567378e9
0.07659232423536148	1.1830868719593115e9
0.07660213558798243	1.1830805707907965e9
0.07661194694060337	1.1830742689512084e9
0.07662175829322432	1.1830679664405622e9
0.07663156964584526	1.1830616632588735e9
0.07664138099846621	1.1830553594061577e9
0.07665119235108715	1.1830490548824303e9
0.0766610037037081	1.1830427496877065e9
0.07667081505632904	1.1830364438220017e9
0.07668062640894999	1.1830301372853315e9
0.07669043776157093	1.1830238300777113e9
0.07670024911419188	1.1830175221991565e9
0.07671006046681282	1.1830112136496828e9
0.07671987181943377	1.1830049044293053e9
0.07672968317205471	1.1829985945380397e9
0.07673949452467566	1.1829922839759011e9
0.0767493058772966	1.1829859727429054e9
0.07675911722991755	1.182979660839068e9
0.07676892858253849	1.182973348264404e9
0.07677873993515943	1.1829670350189295e9
0.07678855128778038	1.1829607211026595e9
0.07679836264040132	1.1829544065156095e9
0.07680817399302227	1.1829480912577946e9
0.07681798534564321	1.1829417753292296e9
0.07682779669826416	1.1829354587299294e9
0.0768376080508851	1.1829291414599087e9
0.07684741940350605	1.1829228235191824e9
0.07685723075612699	1.1829165049077656e9
0.07686704210874794	1.1829101856256728e9
0.07687685346136888	1.182903865672919e9
0.07688666481398983	1.1828975450495193e9
0.07689647616661077	1.1828912237554884e9
0.07690628751923172	1.182884901790841e9
0.07691609887185266	1.1828785791555924e9
0.0769259102244736	1.1828722558497574e9
0.07693572157709455	1.1828659318733509e9
0.0769455329297155	1.1828596072263877e9
0.07695534428233644	1.1828532819088829e9
0.07696515563495739	1.1828469559208512e9
0.07697496698757833	1.182840629262308e9
0.07698477834019928	1.1828343019332678e9
0.07699458969282022	1.1828279739337459e9
0.07700440104544116	1.182821645263757e9
0.07701421239806211	1.182815315923316e9
0.07702402375068305	1.1828089859124382e9
0.077033835103304	1.1828026552311382e9
0.07704364645592494	1.1827963238794315e9
0.07705345780854589	1.1827899918573327e9
0.07706326916116683	1.182783659164857e9
0.07707308051378778	1.1827773258020191e9
0.07708289186640872	1.1827709917688344e9
0.07709270321902967	1.1827646570653176e9
0.07710251457165061	1.182758321691484e9
0.07711232592427156	1.1827519856473486e9
0.0771221372768925	1.1827456489329264e9
0.07713194862951345	1.1827393115482323e9
0.07714175998213439	1.1827329734932816e9
0.07715157133475534	1.1827266347680893e9
0.07716138268737628	1.1827202953726704e9
0.07717119403999723	1.18271395530704e9
0.07718100539261817	1.182707614571213e9
0.07719081674523912	1.1827012731652048e9
0.07720062809786006	1.1826949310890303e9
0.077210439450481	1.1826885883427048e9
0.07722025080310195	1.1826822449262433e9
0.0772300621557229	1.182675900839661e9
0.07723987350834384	1.1826695560829728e9
0.07724968486096478	1.182663210656194e9
0.07725949621358573	1.1826568645593395e9
0.07726930756620667	1.1826505177924247e9
0.07727911891882762	1.1826441703554647e9
0.07728893027144856	1.1826378222484746e9
0.07729874162406951	1.1826314734714696e9
0.07730855297669045	1.1826251240244648e9
0.0773183643293114	1.1826187739074757e9
0.07732817568193234	1.182612423120517e9
0.07733798703455329	1.1826060716636043e9
0.07734779838717423	1.1825997195367525e9
0.07735760973979518	1.182593366739977e9
0.07736742109241612	1.1825870132732928e9
0.07737723244503707	1.1825806591367152e9
0.07738704379765801	1.1825743043302593e9
0.07739685515027896	1.1825679488539407e9
0.0774066665028999	1.1825615927077744e9
0.07741647785552085	1.1825552358917756e9
0.07742628920814179	1.1825488784059596e9
0.07743610056076274	1.1825425202503417e9
0.07744591191338368	1.182536161424937e9
0.07745572326600463	1.182529801929761e9
0.07746553461862557	1.1825234417648287e9
0.07747534597124651	1.1825170809301555e9
0.07748515732386746	1.1825107194257567e9
0.0774949686764884	1.1825043572516475e9
0.07750478002910935	1.1824979944078434e9
0.0775145913817303	1.1824916308943596e9
0.07752440273435124	1.1824852667112114e9
0.07753421408697218	1.1824789018584142e9
0.07754402543959313	1.182472536335983e9
0.07755383679221407	1.1824661701439335e9
0.07756364814483502	1.182459803282281e9
0.07757345949745596	1.1824534357510405e9
0.07758327085007691	1.1824470675502276e9
0.07759308220269785	1.1824406986798577e9
0.0776028935553188	1.1824343291399462e9
0.07761270490793974	1.1824279589305084e9
0.07762251626056069	1.1824215880515597e9
0.07763232761318163	1.1824152165031154e9
0.07764213896580258	1.1824088442851908e9
0.07765195031842352	1.1824024713978014e9
0.07766176167104447	1.1823960978409626e9
0.07767157302366541	1.1823897236146898e9
0.07768138437628636	1.1823833487189984e9
0.0776911957289073	1.182376973153904e9
0.07770100708152824	1.182370596919422e9
0.07771081843414919	1.1823642200155675e9
0.07772062978677013	1.1823578424423563e9
0.07773044113939108	1.1823514641998036e9
0.07774025249201202	1.182345085287925e9
0.07775006384463297	1.1823387057067358e9
0.07775987519725391	1.1823323254562516e9
0.07776968654987486	1.1823259445364878e9
0.0777794979024958	1.18231956294746e9
0.07778930925511675	1.1823131806891835e9
0.07779912060773769	1.182306797761674e9
0.07780893196035864	1.1823004141649466e9
0.07781874331297958	1.182294029899017e9
0.07782855466560053	1.182287644963901e9
0.07783836601822147	1.182281259359614e9
0.07784817737084242	1.1822748730861712e9
0.07785798872346336	1.1822684861435883e9
0.0778678000760843	1.182262098531881e9
0.07787761142870525	1.1822557102510648e9
0.0778874227813262	1.182249321301155e9
0.07789723413394714	1.1822429316821675e9
0.07790704548656809	1.1822365413941176e9
0.07791685683918903	1.1822301504370208e9
0.07792666819180998	1.1822237588108928e9
0.07793647954443092	1.1822173665157492e9
0.07794629089705186	1.1822109735516055e9
0.07795610224967281	1.1822045799184773e9
0.07796591360229375	1.1821981856163802e9
0.0779757249549147	1.18219179064533e9
0.07798553630753564	1.182185395005342e9
0.07799534766015659	1.182178998696432e9
0.07800515901277753	1.1821726017186158e9
0.07801497036539848	1.1821662040719087e9
0.07802478171801942	1.1821598057563264e9
0.07803459307064037	1.1821534067718847e9
0.07804440442326131	1.182147007118599e9
0.07805421577588226	1.182140606796485e9
0.0780640271285032	1.1821342058055584e9
0.07807383848112415	1.1821278041458352e9
0.07808364983374509	1.1821214018173306e9
0.07809346118636604	1.1821149988200605e9
0.07810327253898698	1.1821085951540403e9
0.07811308389160793	1.182102190819286e9
0.07812289524422887	1.1820957858158133e9
0.07813270659684982	1.182089380143638e9
0.07814251794947076	1.1820829738027754e9
0.0781523293020917	1.1820765667932415e9
0.07816214065471265	1.182070159115052e9
0.0781719520073336	1.1820637507682226e9
0.07818176335995454	1.1820573417527688e9
0.07819157471257548	1.1820509320687065e9
0.07820138606519643	1.1820445217160516e9
0.07821119741781737	1.1820381106948197e9
0.07822100877043832	1.1820316990050266e9
0.07823082012305926	1.1820252866466882e9
0.07824063147568021	1.18201887361982e9
0.07825044282830115	1.182012459924438e9
0.0782602541809221	1.1820060455605578e9
0.07827006553354304	1.1819996305281954e9
0.07827987688616399	1.1819932148273664e9
0.07828968823878493	1.1819867984580867e9
0.07829949959140588	1.181980381420372e9
0.07830931094402682	1.1819739637142382e9
0.07831912229664777	1.1819675453397012e9
0.07832893364926871	1.1819611262967768e9
0.07833874500188966	1.1819547065854807e9
0.0783485563545106	1.1819482862058282e9
0.07835836770713155	1.1819418651578336e9
0.07836817905975249	1.1819354434415114e9
0.07837799041237344	1.181929021056876e9
0.07838780176499438	1.1819225980039418e9
0.07839761311761533	1.1819161742827232e9
0.07840742447023627	1.1819097498932345e9
0.07841723582285721	1.1819033248354905e9
0.07842704717547816	1.1818968991095052e9
0.0784368585280991	1.1818904727152934e9
0.07844666988072005	1.1818840456528695e9
0.078456481233341	1.181877617922248e9
0.07846629258596194	1.181871189523443e9
0.07847610393858288	1.1818647604564693e9
0.07848591529120383	1.1818583307213414e9
0.07849572664382477	1.1818519003180737e9
0.07850553799644572	1.1818454692466807e9
0.07851534934906666	1.1818390375071769e9
0.07852516070168761	1.1818326050995767e9
0.07853497205430855	1.1818261720238948e9
0.0785447834069295	1.1818197382801456e9
0.07855459475955044	1.1818133038683438e9
0.07856440611217139	1.181806868788504e9
0.07857421746479233	1.1818004330406404e9
0.07858402881741328	1.1817939966247675e9
0.07859384017003422	1.1817875595409002e9
0.07860365152265517	1.181781121789053e9
0.07861346287527611	1.1817746833692403e9
0.07862327422789706	1.1817682442814767e9
0.078633085580518	1.1817618045257769e9
0.07864289693313894	1.1817553641021554e9
0.07865270828575989	1.1817489230106268e9
0.07866251963838083	1.1817424812512057e9
0.07867233099100178	1.1817360388239067e9
0.07868214234362272	1.1817295957287443e9
0.07869195369624367	1.1817231519657333e9
0.07870176504886461	1.1817167075348883e9
0.07871157640148556	1.1817102624362237e9
0.0787213877541065	1.1817038166697545e9
0.07873119910672745	1.181697370235495e9
0.07874101045934839	1.1816909231334603e9
0.07875082181196934	1.1816844753636646e9
0.07876063316459028	1.1816780269261227e9
0.07877044451721123	1.1816715778208494e9
0.07878025586983217	1.1816651280478592e9
0.07879006722245312	1.1816586776071668e9
0.07879987857507406	1.181652226498787e9
0.078809689927695	1.1816457747227342e9
0.07881950128031595	1.1816393222790236e9
0.0788293126329369	1.1816328691676695e9
0.07883912398555784	1.181626415388687e9
0.07884893533817879	1.1816199609420903e9
0.07885874669079973	1.1816135058278944e9
0.07886855804342068	1.1816070500461142e9
0.07887836939604162	1.181600593596764e9
0.07888818074866256	1.1815941364798589e9
0.07889799210128351	1.1815876786954136e9
0.07890780345390445	1.1815812202434428e9
0.0789176148065254	1.1815747611239612e9
0.07892742615914634	1.1815683013369837e9
0.07893723751176729	1.181561840882525e9
0.07894704886438823	1.1815553797605999e9
0.07895686021700918	1.181548917971223e9
0.07896667156963012	1.1815424555144095e9
0.07897648292225107	1.181535992390174e9
0.07898629427487201	1.181529528598531e9
0.07899610562749296	1.1815230641394956e9
0.0790059169801139	1.1815165990130827e9
0.07901572833273485	1.181510133219307e9
0.07902553968535579	1.1815036667581832e9
0.07903535103797674	1.1814971996297264e9
0.07904516239059768	1.1814907318339515e9
0.07905497374321863	1.181484263370873e9
0.07906478509583957	1.181477794240506e9
0.07907459644846052	1.1814713244428654e9
0.07908440780108146	1.1814648539779658e9
0.0790942191537024	1.1814583828458223e9
0.07910403050632335	1.18145191104645e9
0.0791138418589443	1.1814454385798633e9
0.07912365321156524	1.1814389654460773e9
0.07913346456418618	1.181432491645107e9
0.07914327591680713	1.1814260171769671e9
0.07915308726942807	1.1814195420416727e9
0.07916289862204902	1.1814130662392387e9
0.07917270997466996	1.18140658976968e9
0.07918252132729091	1.1814001126330113e9
0.07919233267991185	1.181393634829248e9
0.0792021440325328	1.1813871563584046e9
0.07921195538515374	1.1813806772204964e9
0.07922176673777469	1.181374197415538e9
0.07923157809039563	1.1813677169435446e9
0.07924138944301658	1.181361235804531e9
0.07925120079563752	1.1813547539985125e9
0.07926101214825847	1.1813482715255039e9
0.07927082350087941	1.18134178838552e9
0.07928063485350036	1.181335304578576e9
0.0792904462061213	1.181328820104687e9
0.07930025755874225	1.1813223349638677e9
0.07931006891136319	1.1813158491561334e9
0.07931988026398414	1.181309362681499e9
0.07932969161660508	1.1813028755399795e9
0.07933950296922603	1.1812963877315898e9
0.07934931432184697	1.181289899256345e9
0.07935912567446791	1.1812834101142604e9
0.07936893702708886	1.1812769203053508e9
0.0793787483797098	1.1812704298296313e9
0.07938855973233075	1.181263938687117e9
0.0793983710849517	1.181257446877823e9
0.07940818243757264	1.1812509544017644e9
0.07941799379019358	1.1812444612589562e9
0.07942780514281453	1.1812379674494133e9
0.07943761649543547	1.1812314729731512e9
0.07944742784805642	1.1812249778301847e9
0.07945723920067736	1.181218482020529e9
0.07946705055329831	1.1812119855441992e9
0.07947686190591925	1.1812054884012103e9
0.0794866732585402	1.1811989905915775e9
0.07949648461116114	1.1811924921153162e9
0.07950629596378209	1.181185992972441e9
0.07951610731640303	1.1811794931629674e9
0.07952591866902398	1.1811729926869106e9
0.07953573002164492	1.1811664915442855e9
0.07954554137426587	1.1811599897351074e9
0.07955535272688681	1.1811534872593915e9
0.07956516407950776	1.181146984117153e9
0.0795749754321287	1.1811404803084068e9
0.07958478678474964	1.1811339758331683e9
0.07959459813737059	1.1811274706914527e9
0.07960440948999153	1.1811209648832753e9
0.07961422084261248	1.1811144584086509e9
0.07962403219523342	1.181107951267595e9
0.07963384354785437	1.1811014434601228e9
0.07964365490047531	1.1810949349862497e9
0.07965346625309626	1.1810884258459907e9
0.0796632776057172	1.181081916039361e9
0.07967308895833815	1.1810754055663757e9
0.07968290031095909	1.1810688944270504e9
0.07969271166358004	1.1810623826214e9
0.07970252301620098	1.1810558701494403e9
0.07971233436882193	1.181049357011186e9
0.07972214572144287	1.1810428432066524e9
0.07973195707406382	1.181036328735855e9
0.07974176842668476	1.1810298135988092e9
0.0797515797793057	1.18102329779553e9
0.07976139113192665	1.1810167813260329e9
0.0797712024845476	1.181010264190333e9
0.07978101383716854	1.1810037463884456e9
0.07979082518978949	1.1809972279203863e9
0.07980063654241043	1.1809907087861702e9
0.07981044789503138	1.1809841889858127e9
0.07982025924765232	1.1809776685193288e9
0.07983007060027326	1.1809711473867342e9
0.07983988195289421	1.1809646255880442e9
0.07984969330551515	1.180958103123274e9
0.0798595046581361	1.1809515799924393e9
0.07986931601075704	1.180945056195555e9
0.07987912736337799	1.1809385317326367e9
0.07988893871599893	1.1809320066036997e9
0.07989875006861988	1.1809254808087595e9
0.07990856142124082	1.1809189543478312e9
0.07991837277386177	1.1809124272209303e9
0.07992818412648271	1.1809058994280717e9
0.07993799547910366	1.1808993709692695e9
0.0799478068317246	1.1808928418445385e9
0.07995761818434555	1.1808863120538929e9
0.07996742953696649	1.180879781597347e9
0.07997724088958744	1.1808732504749155e9
0.07998705224220838	1.1808667186866128e9
0.07999686359482933	1.1808601862324536e9
0.08000667494745027	1.180853653112452e9
0.08001648630007122	1.1808471193266227e9
0.08002629765269216	1.1808405848749802e9
0.0800361090053131	1.1808340497575388e9
0.08004592035793405	1.180827513974313e9
0.080055731710555	1.1808209775253177e9
0.08006554306317594	1.180814440410567e9
0.08007535441579688	1.1808079026300755e9
0.08008516576841783	1.1808013641838577e9
0.08009497712103877	1.1807948250719283e9
0.08010478847365972	1.1807882852943017e9
0.08011459982628066	1.1807817448509927e9
0.08012441117890161	1.1807752037420154e9
0.08013422253152255	1.1807686619673846e9
0.0801440338841435	1.1807621195271149e9
0.08015384523676444	1.1807555764212208e9
0.08016365658938539	1.1807490326497169e9
0.08017346794200633	1.1807424882126176e9
0.08018327929462728	1.180735943109938e9
0.08019309064724822	1.180729397341692e9
0.08020290199986917	1.1807228509078946e9
0.08021271335249011	1.1807163038085604e9
0.08022252470511106	1.180709756043704e9
0.080232336057732	1.18070320761334e9
0.08024214741035295	1.1806966585174828e9
0.08025195876297389	1.1806901087561474e9
0.08026177011559484	1.180683558329348e9
0.08027158146821578	1.1806770072370996e9
0.08028139282083673	1.1806704554794168e9
0.08029120417345767	1.1806639030563142e9
0.08030101552607861	1.1806573499678066e9
0.08031082687869956	1.1806507962139084e9
0.0803206382313205	1.1806442417946343e9
0.08033044958394145	1.180637686709999e9
0.0803402609365624	1.1806311309600174e9
0.08035007228918334	1.180624574544704e9
0.08035988364180428	1.1806180174640734e9
0.08036969499442523	1.1806114597181406e9
0.08037950634704617	1.18060490130692e9
0.08038931769966712	1.1805983422304265e9
0.08039912905228806	1.1805917824886749e9
0.08040894040490901	1.1805852220816796e9
0.08041875175752995	1.1805786610094554e9
0.0804285631101509	1.1805720992720172e9
0.08043837446277184	1.1805655368693798e9
0.08044818581539279	1.1805589738015578e9
0.08045799716801373	1.180552410068566e9
0.08046780852063468	1.1805458456704192e9
0.08047761987325562	1.1805392806071322e9
0.08048743122587657	1.1805327148787196e9
0.08049724257849751	1.1805261484851964e9
0.08050705393111846	1.180519581426577e9
0.0805168652837394	1.1805130137028768e9
0.08052667663636034	1.18050644531411e9
0.08053648798898129	1.1804998762602918e9
0.08054629934160223	1.180493306541437e9
0.08055611069422318	1.18048673615756e9
0.08056592204684412	1.1804801651086762e9
0.08057573339946507	1.1804735933948e9
0.08058554475208601	1.1804670210159464e9
0.08059535610470696	1.18046044797213e9
0.0806051674573279	1.180453874263366e9
0.08061497880994885	1.1804472998896692e9
0.08062479016256979	1.1804407248510542e9
0.08063460151519074	1.180434149147536e9
0.08064441286781168	1.1804275727791295e9
0.08065422422043263	1.1804209957458496e9
0.08066403557305357	1.1804144180477111e9
0.08067384692567452	1.180407839684729e9
0.08068365827829546	1.1804012606569183e9
0.0806934696309164	1.1803946809642935e9
0.08070328098353735	1.1803881006068697e9
0.0807130923361583	1.180381519584662e9
0.08072290368877924	1.180374937897685e9
0.08073271504140019	1.180368355545954e9
0.08074252639402113	1.1803617725294836e9
0.08075233774664207	1.1803551888482888e9
0.08076214909926302	1.1803486045023847e9
0.08077196045188396	1.180342019491786e9
0.08078177180450491	1.1803354338165078e9
0.08079158315712585	1.1803288474765651e9
0.0808013945097468	1.1803222604719727e9
0.08081120586236774	1.1803156728027458e9
0.08082101721498869	1.1803090844688993e9
0.08083082856760963	1.180302495470448e9
0.08084063992023058	1.1802959058074071e9
0.08085045127285152	1.1802893154797914e9
0.08086026262547247	1.180282724487616e9
0.08087007397809341	1.1802761328308961e9
0.08087988533071436	1.1802695405096464e9
0.0808896966833353	1.1802629475238822e9
0.08089950803595625	1.1802563538736181e9
0.08090931938857719	1.1802497595588696e9
0.08091913074119814	1.1802431645796514e9
0.08092894209381908	1.1802365689359787e9
0.08093875344644003	1.1802299726278665e9
0.08094856479906097	1.18022337565533e9
0.08095837615168192	1.180216778018384e9
0.08096818750430286	1.1802101797170436e9
0.0809779988569238	1.1802035807513242e9
0.08098781020954475	1.1801969811212406e9
0.0809976215621657	1.180190380826808e9
0.08100743291478664	1.1801837798680413e9
0.08101724426740758	1.1801771782449555e9
0.08102705562002853	1.180170575957566e9
0.08103686697264947	1.180163973005888e9
0.08104667832527042	1.1801573693899362e9
0.08105648967789136	1.180150765109726e9
0.08106630103051231	1.1801441601652725e9
0.08107611238313325	1.1801375545565908e9
0.0810859237357542	1.180130948283696e9
0.08109573508837514	1.1801243413466032e9
0.08110554644099609	1.1801177337453277e9
0.08111535779361703	1.1801111254798846e9
0.08112516914623798	1.180104516550289e9
0.08113498049885892	1.1800979069565558e9
0.08114479185147987	1.1800912966987007e9
0.08115460320410081	1.1800846857767386e9
0.08116441455672176	1.1800780741906848e9
0.0811742259093427	1.1800714619405544e9
0.08118403726196365	1.1800648490263624e9
0.08119384861458459	1.1800582354481244e9
0.08120365996720554	1.1800516212058554e9
0.08121347131982648	1.1800450062995703e9
0.08122328267244742	1.1800383907292848e9
0.08123309402506837	1.180031774495014e9
0.08124290537768931	1.180025157596773e9
0.08125271673031026	1.180018540034577e9
0.0812625280829312	1.1800119218084414e9
0.08127233943555215	1.1800053029183815e9
0.0812821507881731	1.1799986833644123e9
0.08129196214079404	1.1799920631465492e9
0.08130177349341498	1.1799854422648075e9
0.08131158484603593	1.1799788207192023e9
0.08132139619865687	1.179972198509749e9
0.08133120755127782	1.179965575636463e9
0.08134101890389876	1.1799589520993593e9
0.08135083025651971	1.1799523278984532e9
0.08136064160914065	1.1799457030337603e9
0.0813704529617616	1.1799390775052958e9
0.08138026431438254	1.1799324513130748e9
0.08139007566700349	1.1799258244571128e9
0.08139988701962443	1.1799191969374251e9
0.08140969837224538	1.1799125687540271e9
0.08141950972486632	1.179905939906934e9
0.08142932107748727	1.179899310396161e9
0.08143913243010821	1.1798926802217238e9
0.08144894378272916	1.1798860493836374e9
0.0814587551353501	1.1798794178819175e9
0.08146856648797104	1.1798727857165792e9
0.08147837784059199	1.1798661528876379e9
0.08148818919321293	1.179859519395109e9
0.08149800054583388	1.179852885239008e9
0.08150781189845482	1.1798462504193501e9
0.08151762325107577	1.1798396149361508e9
0.08152743460369671	1.1798329787894254e9
0.08153724595631766	1.1798263419791887e9
0.0815470573089386	1.1798197045054557e9
0.08155686866155955	1.1798130663682413e9
0.08156668001418049	1.1798064275675604e9
0.08157649136680144	1.1797997881034276e9
0.08158630271942238	1.179793147975858e9
0.08159611407204333	1.1797865071848662e9
0.08160592542466427	1.1797798657304673e9
0.08161573677728522	1.1797732236126761e9
0.08162554812990616	1.1797665808315074e9
0.0816353594825271	1.1797599373869762e9
0.08164517083514805	1.1797532932790976e9
0.081654982187769	1.179746648507886e9
0.08166479354038994	1.1797400030733566e9
0.08167460489301089	1.1797333569755244e9
0.08168441624563183	1.179726710214404e9
0.08169422759825277	1.1797200627900107e9
0.08170403895087372	1.1797134147023592e9
0.08171385030349466	1.1797067659514644e9
0.08172366165611561	1.1797001165373414e9
0.08173347300873655	1.179693466460005e9
0.0817432843613575	1.1796868157194703e9
0.08175309571397844	1.179680164315752e9
0.08176290706659939	1.1796735122488654e9
0.08177271841922033	1.1796668595188253e9
0.08178252977184128	1.1796602061256466e9
0.08179234112446222	1.1796535520693443e9
0.08180215247708317	1.1796468973499334e9
0.08181196382970411	1.179640241967429e9
0.08182177518232506	1.179633585921846e9
0.081831586534946	1.1796269292131994e9
0.08184139788756695	1.1796202718415043e9
0.08185120924018789	1.1796136138067756e9
0.08186102059280884	1.1796069551090283e9
0.08187083194542978	1.1796002957482777e9
0.08188064329805073	1.1795936357245386e9
0.08189045465067167	1.179586975037826e9
0.08190026600329262	1.179580313688155e9
0.08191007735591356	1.1795736516755407e9
0.0819198887085345	1.179566988999998e9
0.08192970006115545	1.1795603256615422e9
0.0819395114137764	1.1795536616601882e9
0.08194932276639734	1.179546996995951e9
0.08195913411901828	1.1795403316688457e9
0.08196894547163923	1.1795336656788876e9
0.08197875682426017	1.1795269990260916e9
0.08198856817688112	1.1795203317104728e9
0.08199837952950206	1.1795136637320464e9
0.08200819088212301	1.1795069950908275e9
0.08201800223474395	1.1795003257868311e9
