0.0024425466959517588	0.0024679638129541047	0.0024552552544529318	-5.1916612960490914e-30
0.002467963812954105	0.002493635101126475	0.00248079945704029	-5.1916246971181834e-30
0.0024936351011264745	0.0025195631021805677	0.002506599101653521	-5.191587732356381e-30
0.002519563102180568	0.0025457503832452023	0.0025326567427128854	-5.1915503981163584e-30
0.0025457503832452023	0.002572199537120483	0.0025589749601828424	-5.191512690715331e-30
0.0025721995371204825	0.0025989131825345157	0.002585556359827499	-5.191474606433643e-30
0.002598913182534516	0.00262589396440269	0.002612403573468603	-5.1914361415149946e-30
0.00262589396440269	0.002653144554089545	0.0026395192592461175	-5.1913972921655604e-30
0.0026531445540895456	0.0026806676496732695	0.0026669061018814075	-5.1913580545541064e-30
0.0026806676496732695	0.002708465976212831	0.0026945668129430504	-5.191318424810485e-30
0.0027084659762128304	0.0027365422860177874	0.002722504131115309	-5.19127839902727e-30
0.0027365422860177874	0.002764899358920794	0.0027507208224692905	-5.191237973257553e-30
0.002764899358920794	0.0027935400025528305	0.0027792196807368123	-5.191197143515396e-30
0.0027935400025528305	0.0028224670526211873	0.0028080035275870087	-5.191155905775374e-30
0.0028224670526211873	0.0028516833731902277	0.0028370752129057075	-5.1911142559725664e-30
0.0028516833731902277	0.0028811918569649586	0.0028664376150775933	-5.19107219000147e-30
0.0028811918569649586	0.0029109954255774366	0.0028960936412711974	-5.191029703715587e-30
0.002910995425577437	0.0029410970298760397	0.0029260462277267384	-5.190986792927719e-30
0.0029410970298760397	0.0029714996502176287	0.002956298340046834	-5.190943453408659e-30
0.0029714996502176287	0.0030022062967626334	0.0029868529734901313	-5.1908996808871715e-30
0.003002206296762634	0.0030332200097730887	0.003017713153267861	-5.190855471050478e-30
0.0030332200097730887	0.003064543859913648	0.0030488819348433683	-5.190810819542695e-30
0.0030645438599136475	0.0030961809485556126	0.00308036240423463	-5.190765721964017e-30
0.003096180948555613	0.003128134408083998	0.0031121576783198057	-5.190720173872394e-30
0.003128134408083997	0.0031604074022076657	0.0031442709051458313	-5.190674170780405e-30
0.0031604074022076665	0.0031930031262725716	0.003176705264240119	-5.190627708156681e-30
0.003193003126272571	0.0032259248075781257	0.0032094639669253485	-5.1905807814253156e-30
0.003225924807578126	0.003259175705696736	0.0032425502566374312	-5.190533385964352e-30
0.0032591757056967354	0.0032927591127965314	0.0032759674092466334	-5.190485517106464e-30
0.0032927591127965314	0.003326678353967325	0.0033097187333819282	-5.190437170138815e-30
0.0033266783539673255	0.0033609367875498276	0.0033438075707585765	-5.190388340301143e-30
0.003360936787549827	0.003395537805468154	0.0033782372965089906	-5.1903390227860434e-30
0.003395537805468154	0.003430484833565664	0.003413011319516909	-5.190289212737874e-30
0.0034304848335656645	0.00346578133194415	0.003448133082754907	-5.190238905253952e-30
0.00346578133194415	0.00350143079530642	0.003483606063625285	-5.1901880953827e-30
0.0035014307953064204	0.003537436753302313	0.003519433774304367	-5.1901367781231996e-30
0.0035374367533023126	0.0035738027708781643	0.0035556197620902385	-5.190084948425248e-30
0.003573802770878164	0.003610532448629774	0.003592167609753969	-5.190032601189288e-30
0.0036105324486297745	0.0036476294231589006	0.0036290809358943375	-5.189979731264117e-30
0.0036476294231589015	0.003685097367433319	0.0036663633952961103	-5.189926333448599e-30
0.0036850973674333186	0.0037229399911504805	0.0037040186792918995	-5.1898724024899094e-30
0.0037229399911504805	0.003761161041104814	0.003742050516127647	-5.189817933082495e-30
0.003761161041104814	0.0037997643015586905	0.0037804626713317524	-5.189762919868627e-30
0.0037997643015586905	0.003838753594617106	0.003819258948087898	-5.189707357438498e-30
0.003838753594617106	0.0038781327806061056	0.0038584431876116055	-5.1896512403280316e-30
0.0038781327806061048	0.003917905758454994	0.0038980192695305498	-5.189594563019195e-30
0.003917905758454994	0.003958076466082373	0.003937991112268684	-5.189537319938916e-30
0.003958076466082374	0.003998648880786026	0.0039783626734342	-5.189479505459846e-30
0.003998648880786026	0.004039627019636715	0.00401913795021137	-5.1894211138987254e-30
0.004039627019636715	0.004081014939875911	0.004060320979756313	-5.189362139516348e-30
0.004081014939875911	0.004122816739317498	0.004101915839596704	-5.189302576516404e-30
0.004122816739317498	0.004165036556753502	0.0041439266480355	-5.1892424190449005e-30
0.004165036556753501	0.004207678572363865	0.004186357564558683	-5.18918166119048e-30
0.004207678572363866	0.004250747008130333	0.0042292127902471	-5.189120296983961e-30
0.004250747008130332	0.004294246128254464	0.004272496568192398	-5.1890583203963535e-30
0.004294246128254465	0.004338180239579838	0.004316213183917152	-5.1889957253397774e-30
0.004338180239579837	0.004382553692018464	0.004360366965799151	-5.188932505665435e-30
0.004382553692018465	0.004427370878981479	0.004404962285499972	-5.1888686551642586e-30
0.004427370878981478	0.004472636237814121	0.0044500035583977995	-5.1888041675664594e-30
0.004472636237814121	0.004518354250235091	0.0044954952440246065	-5.1887390365395164e-30
0.004518354250235091	0.00456452944278027	0.00454144184650768	-5.188673255688384e-30
0.00456452944278027	0.004611166387250901	0.004587847915015586	-5.188606818554629e-30
0.004611166387250902	0.00465826970116624	0.004634718044208571	-5.188539718617126e-30
0.004658269701166239	0.00470584404822073	0.004682056874693485	-5.188471949290135e-30
0.00470584404822073	0.0047538941387457664	0.004729869093483248	-5.188403503922514e-30
0.0047538941387457664	0.004802424730176053	0.00477815943446091	-5.188334375797863e-30
0.004802424730176052	0.004851440627520641	0.004826932678848346	-5.188264558133351e-30
0.0048514406275206425	0.004900946683838677	0.00487619365567966	-5.1881940440793406e-30
0.004900946683838677	0.004950947800719893	0.004925947242279285	-5.188122826717952e-30
0.004950947800719893	0.005001448928769921	0.004976198364744907	-5.1880508990644535e-30
0.00500144892876992	0.005052455068100448	0.0050269519984351835	-5.187978254064191e-30
0.005052455068100447	0.00510397126882428	0.005078213168462364	-5.187904884593539e-30
0.00510397126882428	0.005156002631555351	0.005129986950189815	-5.187830783459138e-30
0.005156002631555352	0.005208554307913734	0.005182278469734543	-5.187755943395522e-30
0.005208554307913734	0.0052616315010357	0.0052350929044747176	-5.187680357066025e-30
0.0052616315010357	0.005315239466088886	0.005288435483562293	-5.187604017061886e-30
0.005315239466088886	0.005369383510792603	0.005342311488440744	-5.187526915901378e-30
0.005369383510792603	0.005424068995943357	0.00539672625336798	-5.187449046030161e-30
0.005424068995943358	0.00547930133594562	0.005451685165944489	-5.187370399818274e-30
0.00547930133594562	0.005535085999347905	0.005507193667646763	-5.1872909695604985e-30
0.005535085999347904	0.005591428509384212	0.005563257254366058	-5.187210747475999e-30
0.005591428509384213	0.005648334444520883	0.005619881476952548	-5.1871297257076044e-30
0.005648334444520883	0.00570580943900892	0.005677071941764902	-5.1870478963210215e-30
0.00570580943900892	0.005763859183441839	0.00573483431122538	-5.186965251303583e-30
0.005763859183441839	0.005822489425319086	0.005793174304380462	-5.1868817825641715e-30
0.005822489425319085	0.0058817059696151044	0.005852097697467095	-5.186797481931772e-30
0.005881705969615105	0.005941514679354085	0.005911610324484595	-5.1867123411545865e-30
0.0059415146793540844	0.006001921476190454	0.005971718077772269	-5.18662635190109e-30
0.006001921476190454	0.006062932340995187	0.00603242690859282	-5.186539505756955e-30
0.006062932340995187	0.006124553314447967	0.006093742827721577	-5.1864517942243715e-30
0.006124553314447968	0.006186790497635276	0.006155671906041622	-5.186363208723234e-30
0.006186790497635276	0.006249650052654457	0.006218220275144867	-5.186273740589464e-30
0.006249650052654457	0.00631313820322383	0.006281394127939144	-5.186183381072549e-30
0.006313138203223831	0.006377261235298898	0.006345199719261365	-5.18609212133689e-30
0.006377261235298898	0.006442025497694716	0.0064096433664968065	-5.185999952460359e-30
0.006442025497694716	0.0065074374027144916	0.006474731450204604	-5.1859068654323505e-30
0.00650743740271449	0.006573503426784463	0.006540470414749477	-5.185812851154566e-30
0.006573503426784465	0.006640230111095139	0.006606866768939802	-5.1857179004395344e-30
0.006640230111095137	0.006707624062248917	0.006673927086672027	-5.185622004008459e-30
0.0067076240622489175	0.006775691952914236	0.006741658007581577	-5.185525152492716e-30
0.006775691952914235	0.006844440522486206	0.006810066237700221	-5.185427336430996e-30
0.0068444405224862065	0.006913876577753897	0.006879158550120052	-5.185328546270646e-30
0.006913876577753898	0.0069840069935742655	0.006948941785664082	-5.185228772364291e-30
0.006984006993574265	0.007054838713552836	0.0070194228535635506	-5.1851280049696186e-30
0.007054838713552836	0.0071263787507311925	0.007090608732142014	-5.185026234249266e-30
0.0071263787507311925	0.007198634188281333	0.007162506469506263	-5.184923450270193e-30
0.007198634188281334	0.007271612180206975	0.007235123184244154	-5.1848196430014114e-30
0.0072716121802069746	0.0073453199520518726	0.0073084660661294236	-5.1847148023136445e-30
0.007345319952051873	0.007419764801615221	0.007382542376833548	-5.1846089179786995e-30
0.007419764801615221	0.007494954099674202	0.007457359450644711	-5.18450197966782e-30
0.007494954099674203	0.007570895290713774	0.007532924695193988	-5.184393976951215e-30
0.007570895290713774	0.00764759589366374	0.007609245592188757	-5.184284899297534e-30
0.007647595893663739	0.007725063502643205	0.007686329698153471	-5.184174736072024e-30
0.007725063502643206	0.007803305787712466	0.007764184645177836	-5.184063476536083e-30
0.0078033057877124655	0.007882330495632419	0.007842818141672443	-5.1839511098466765e-30
0.007882330495632419	0.007962145450631572	0.007922237973131996	-5.183837625054138e-30
0.007962145450631572	0.008042758555180716	0.008002452002906144	-5.183723011101699e-30
0.008042758555180716	0.008124177790775351	0.008083468172978035	-5.1836072568240834e-30
0.008124177790775351	0.008206411218725933	0.008165294504750642	-5.183490350947658e-30
0.008206411218725933	0.008289466980956022	0.008247939099840979	-5.1833722820892165e-30
0.008289466980956022	0.008373353300808411	0.008331410140882217	-5.1832530387527614e-30
0.008373353300808411	0.008458078483859323	0.008415715892333867	-5.183132609331797e-30
0.008458078483859323	0.008543650918740745	0.008500864701300034	-5.183010982105734e-30
0.008543650918740745	0.008630079077970981	0.008586864998355863	-5.18288814523908e-30
0.008630079077970981	0.00871737151879352	0.00867372529838225	-5.1827640867822924e-30
0.008717371518793518	0.008805536884024282	0.0087614542014089	-5.1826387946680245e-30
0.008805536884024284	0.008894583902907356	0.008850060393465819	-5.1825122567123046e-30
0.008894583902907356	0.008984521391979259	0.008939552647443307	-5.1823844606111996e-30
0.008984521391979259	0.00907535825594188	0.009029939823960569	-5.1822553939416856e-30
0.00907535825594188	0.009167103488544126	0.009121230872243003	-5.182125044159206e-30
0.009167103488544125	0.009259766173472395	0.00921343483100826	-5.181993398597991e-30
0.009259766173472397	0.00935335548524995	0.009306560829361174	-5.18186044446842e-30
0.009353355485249949	0.009447880690145277	0.009400618087697613	-5.1817261688557e-30
0.009447880690145277	0.009543351147089558	0.009495615918617417	-5.181590558719876e-30
0.00954335114708956	0.009639776308603284	0.009591563727846423	-5.1814536008948015e-30
0.009639776308603283	0.009737165721732144	0.009688471015167713	-5.1813152820854015e-30
0.009737165721732144	0.009835529028992294	0.009786347375362218	-5.181175588867219e-30
0.009835529028992294	0.009934875969325045	0.009885202499158668	-5.1810345076857875e-30
0.009934875969325045	0.010035216379061124	0.009985046174193084	-5.1808920248549115e-30
0.010035216379061124	0.010136560192894564	0.010085888285977843	-5.180748126555151e-30
0.010136560192894564	0.010238917444866338	0.010187738818880451	-5.18060279883301e-30
0.010238917444866338	0.010342298269357831	0.010290607857112085	-5.180456027599672e-30
0.010342298269357831	0.010446712902094238	0.010394505585726035	-5.180307798629464e-30
0.010446712902094236	0.010552171681158008	0.010499442291626122	-5.180158097558241e-30
0.01055217168115801	0.010658685048012418	0.010605428364585213	-5.180006909883437e-30
0.010658685048012418	0.010766263548535372	0.010712474298273895	-5.179854220959981e-30
0.01076626354853537	0.010874917834063552	0.01082059069129946	-5.179700016002493e-30
0.010874917834063552	0.010984658662447017	0.010929788248255284	-5.1795442800827556e-30
0.010984658662447019	0.011095496899114318	0.011040077780780668	-5.1793869981264384e-30
0.011095496899114316	0.011207443518148287	0.011151470208631302	-5.179228154914138e-30
0.011207443518148289	0.011320509603372601	0.011263976560760445	-5.179067735078216e-30
0.0113205096033726	0.011434706349449155	0.011377607976410877	-5.1789057231036485e-30
0.011434706349449155	0.011550045062986476	0.011492375706217816	-5.178742103323554e-30
0.011550045062986474	0.011666537163659167	0.01160829111332282	-5.1785768599207484e-30
0.011666537163659167	0.011784194185338588	0.011725365674498878	-5.178409976925406e-30
0.011784194185338586	0.011903027777234801	0.011843610981286693	-5.178241438212048e-30
0.011903027777234801	0.012023049705049978	0.01196303874114239	-5.178071227500048e-30
0.012023049705049978	0.012144271852143305	0.012083660778596642	-5.1778993283518996e-30
0.012144271852143307	0.012266706220707569	0.012205489036425439	-5.177725724170193e-30
0.012266706220707569	0.012390364932957473	0.01232853557683252	-5.177550398198422e-30
0.012390364932957473	0.012515260232329876	0.012452812582643673	-5.1773733335183716e-30
0.012515260232329874	0.012641404484696002	0.01257833235851294	-5.1771945130484964e-30
0.012641404484696006	0.012768810179585794	0.0127051073321409	-5.177013919541457e-30
0.012768810179585794	0.01289748993142448	0.012833150055505137	-5.176831535585404e-30
0.012897489931424477	0.013027456480781551	0.012962473206103015	-5.176647343599278e-30
0.013027456480781551	0.013158722695632195	0.013093089588206874	-5.176461325834302e-30
0.013158722695632195	0.013291301572631345	0.01322501213413177	-5.176273464369214e-30
0.013291301572631347	0.013425206238400489	0.013358253905515918	-5.176083741110342e-30
0.013425206238400489	0.013560449950827322	0.013492828094613905	-5.17589213779065e-30
0.013560449950827324	0.013697046100378425	0.013628748025602874	-5.1756986359674214e-30
0.013697046100378425	0.013835008211425038	0.013766027155901733	-5.1755032170207106e-30
0.013835008211425037	0.013974349943582116	0.013904679077503576	-5.175305862151126e-30
0.013974349943582117	0.014115085093060767	0.014044717518321443	-5.1751065523795406e-30
0.014115085093060769	0.014257227594034205	0.014186156343547487	-5.1749052685436506e-30
0.014257227594034205	0.014400791520017376	0.01432900955702579	-5.17470199129824e-30
0.014400791520017374	0.014545791085260378	0.014473291302638875	-5.174496701111371e-30
0.014545791085260376	0.014692240646155808	0.014619015865708091	-5.174289378264969e-30
0.014692240646155808	0.014840154702660195	0.014766197674408002	-5.174080002851049e-30
0.014840154702660197	0.014989547899729628	0.014914851301194913	-5.173868554771484e-30
0.014989547899729627	0.015140435028769751	0.015064991464249689	-5.173655013735283e-30
0.015140435028769751	0.015292831029100278	0.015216633028935014	-5.173439359257397e-30
0.015292831029100278	0.01544675098943411	0.015369791009267194	-5.173221570657036e-30
0.015446750989434108	0.015602210149371278	0.015524480569402692	-5.173001627055084e-30
0.015602210149371278	0.01575922390090782	0.015680717025139547	-5.1727795073729166e-30
0.01575922390090782	0.015917807789959725	0.015838515845433773	-5.17255519033132e-30
0.015917807789959725	0.016077977517902152	0.015997892653930937	-5.17232865444682e-30
0.016077977517902155	0.016239748943124004	0.01615886323051308	-5.172099878031434e-30
0.016239748943124004	0.016403138082598072	0.016321443512861036	-5.1718688391902574e-30
0.016403138082598072	0.01656816111346688	0.016485649598032476	-5.1716355158198286e-30
0.01656816111346688	0.01673483437464438	0.01665149774405563	-5.171399885604907e-30
0.016734834374644382	0.016903174368433655	0.01681900437153902	-5.1711619260186915e-30
0.01690317436843365	0.017073197762160815	0.016988186065297235	-5.1709216143195534e-30
0.01707319776216082	0.017244921389825255	0.017159059575993035	-5.1706789275490586e-30
0.017244921389825252	0.017418362253766334	0.017331641821795793	-5.17043384253109e-30
0.017418362253766338	0.01759353752634683	0.017505949890056584	-5.170186335868693e-30
0.01759353752634683	0.017770464551653126	0.01768200103899998	-5.1699363839424575e-30
0.017770464551653126	0.017949160847212486	0.017859812699432806	-5.169683962908352e-30
0.017949160847212483	0.018129644105727438	0.01803940247646996	-5.1694290486971385e-30
0.018129644105727438	0.01831193219682754	0.01822078815127749	-5.169171617010845e-30
0.01831193219682754	0.018496043168838645	0.018403987682833092	-5.168911643320138e-30
0.018496043168838648	0.018681995250569863	0.018589019209704256	-5.168649102864291e-30
0.018681995250569863	0.01886980685311839	0.018775901051844127	-5.168383970647044e-30
0.018869806853118388	0.0190594965716924	0.018964651712405394	-5.16811622143593e-30
0.019059496571692404	0.019251083187452157	0.019155289879572282	-5.1678458297599736e-30
0.019251083187452153	0.019444585669369505	0.01934783442841083	-5.167572769907375e-30
0.0194445856693695	0.019640023176106025	0.019542304422737765	-5.167297015922275e-30
0.01964002317610603	0.019837415057909917	0.019738719117007975	-5.1670185416056656e-30
0.019837415057909914	0.02003678085853184	0.01993709795822088	-5.166737320509571e-30
0.020036780858531843	0.02023814031715999	0.020137460587845917	-5.1664533259371046e-30
0.02023814031715999	0.02044151337037442	0.020339826843767207	-5.1661665309387235e-30
0.02044151337037442	0.020646920154120993	0.020544216762247706	-5.165876908312376e-30
0.020646920154120993	0.020854381005705032	0.020750650579913012	-5.1655844305989984e-30
0.020854381005705032	0.02106391646580491	0.02095914873575497	-5.165289070081357e-30
0.02106391646580491	0.021275547280505788	0.02116973187315535	-5.16499079878142e-30
0.021275547280505788	0.021489294403353676	0.021382420841929733	-5.164689588458642e-30
0.021489294403353672	0.021705178997430036	0.021597236700391854	-5.1643854106060065e-30
0.02170517899743004	0.021923222437447168	0.021814200717438604	-5.1640782364498404e-30
0.021923222437447168	0.02214344631186447	0.02203333437465582	-5.1637680369457924e-30
0.02214344631186447	0.022365872425025943	0.022254659368445208	-5.163454782778526e-30
0.022365872425025947	0.022590522799319036	0.02247819761217249	-5.163138444356268e-30
0.02259052279931903	0.02281741967735505	0.02270397123833704	-5.1628189918116616e-30
0.02281741967735505	0.02304658552417143	0.022932002600763238	-5.162496394997658e-30
0.02304658552417143	0.023278043029455974	0.0231623142768137	-5.162170623485474e-30
0.02327804302945597	0.02351181510979336	0.023394929069624665	-5.1618416465609046e-30
0.02351181510979336	0.023747924910934123	0.023629870010363742	-5.1615094332239484e-30
0.023747924910934123	0.023986395810086294	0.02386716036051021	-5.1611739521848036e-30
0.023986395810086294	0.024227251418229987	0.02410682361415814	-5.160835171862609e-30
0.024227251418229987	0.024470515582455117	0.024348883500342554	-5.16049306038205e-30
0.024470515582455114	0.024716212388322494	0.024593363985388805	-5.160147585570997e-30
0.024716212388322497	0.02496436616224855	0.024840289275285525	-5.159798714957858e-30
0.02496436616224855	0.025215001473913864	0.02508968381808121	-5.1594464157694906e-30
0.02521500147391386	0.025468143138695828	0.025341572306304842	-5.159090654928169e-30
0.025468143138695824	0.025723816220125612	0.02559597967941072	-5.158731399048948e-30
0.02572381622012562	0.025982046032369706	0.02585293112624766	-5.158368614437765e-30
0.025982046032369695	0.02624285814273622	0.02611245208755296	-5.158002267087564e-30
0.02624285814273623	0.02650627837420642	0.026374568258471325	-5.157632322677037e-30
0.026506278374206417	0.02677233280799131	0.026639305591098863	-5.1572587465670074e-30
0.026772332807991312	0.027041047786114054	0.026906690297052685	-5.156881503797584e-30
0.02704104778611405	0.02731244991401802	0.027176748850066035	-5.156500559088375e-30
0.02731244991401802	0.027586566063201028	0.027449507988609526	-5.156115876830653e-30
0.02758656606320103	0.02786342337387587	0.02772499471853845	-5.155727421086833e-30
0.027863423373875873	0.02814304925765746	0.028003236315766667	-5.1553351555906956e-30
0.02814304925765746	0.028425471400276865	0.028284260328967165	-5.154939043741602e-30
0.02842547140027686	0.02871071776432246	0.028568094582299662	-5.154539048601137e-30
0.028710717764322463	0.028998816592008515	0.02885476717816549	-5.154135132892029e-30
0.028998816592008512	0.029289796407971427	0.029144306499989968	-5.153727258994365e-30
0.029289796407971427	0.02958368602209397	0.0294367412150327	-5.153315388943909e-30
0.029583686022093967	0.029880514532357735	0.02973210027722585	-5.152899484427498e-30
0.029880514532357738	0.030180311327724144	0.03003041293004094	-5.152479506781528e-30
0.030180311327724144	0.030483106091044213	0.03033170870938418	-5.1520554169896984e-30
0.030483106091044213	0.030788928801997486	0.03063601744652085	-5.1516271756773644e-30
0.030788928801997482	0.031097809740060284	0.030943369271028885	-5.151194743111559e-30
0.031097809740060288	0.03140977948750372	0.031253794613782	-5.1507580791959896e-30
0.03140977948750372	0.03172486893242158	0.03156732420996265	-5.1503171434692106e-30
0.03172486893242159	0.03204310927178863	0.03188398910210511	-5.14987189510203e-30
0.032043109271788627	0.03236453201454934	0.032203820643168984	-5.1494222928938465e-30
0.03236453201454934	0.032689168984737664	0.0325268504996435	-5.148968295268947e-30
0.03268916898473767	0.03301705232462788	0.03285311065468277	-5.1485098602740095e-30
0.03301705232462787	0.03334821449791698	0.03318263341127242	-5.148046945575352e-30
0.03334821449791698	0.03368268829293898	0.033515451395427984	-5.147579508457615e-30
0.03368268829293898	0.0340205068259112	0.03385159755942509	-5.147107505816158e-30
0.0340205068259112	0.03436170354421314	0.03419110518506217	-5.14663089415836e-30
0.03436170354421314	0.034706312229698104	0.034534007886955626	-5.1461496295982806e-30
0.0347063122296981	0.03505436700203791	0.034880339615868006	-5.1456636678545176e-30
0.035054367002037914	0.03540590232210112	0.03523013466206952	-5.145172964246398e-30
0.03540590232210112	0.03576095299536496	0.03558342765873304	-5.1446774736911336e-30
0.035760952995364956	0.03611955417536143	0.035940253585363194	-5.1441771507001444e-30
0.03611955417536143	0.03648174136715787	0.03630064777125965	-5.143671949376756e-30
0.03648174136715787	0.03684755043087228	0.03666464589901508	-5.143161823413253e-30
0.03684755043087229	0.03721701758522384	0.03703228400804806	-5.1426467260862565e-30
0.03721701758522384	0.037590179411118904	0.037403598498171375	-5.1421266102541926e-30
0.037590179411118904	0.03796707285527292	0.03777862613319591	-5.141601428353733e-30
0.037967072855272926	0.03834773523386849	0.03815740404457071	-5.141071132397422e-30
0.03834773523386848	0.03873220423625	0.03853996973505924	-5.140535673970927e-30
0.03873220423625	0.03912051792865533	0.03892636108245266	-5.139995004227374e-30
0.03912051792865533	0.03951271475798471	0.03931661634332002	-5.139449073885546e-30
0.03951271475798471	0.039908833555607384	0.039710774156796046	-5.138897833225562e-30
0.039908833555607384	0.04030891354120629	0.04010887354840684	-5.138341232088117e-30
0.04030891354120628	0.04071299432666117	0.040510953933933724	-5.137779219868719e-30
0.04071299432666117	0.04112111591997061	0.04091705512331589	-5.137211745514874e-30
0.04112111591997062	0.041533318729213155	0.04132721732459189	-5.136638757521949e-30
0.04153331872921315	0.04194964356654811	0.04174148114788063	-5.136060203932223e-30
0.041949643566548116	0.04237013165225643	0.04215988760940227	-5.135476032329567e-30
0.04237013165225643	0.04279482461882182	0.04258247813553913	-5.134886189835672e-30
0.042794824618821815	0.04322376451505286	0.043009294566937334	-5.134290623107809e-30
0.04322376451505286	0.043656993810246215	0.043440379162649534	-5.133689278335105e-30
0.04365699381024622	0.044094555398391515	0.043875774604318865	-5.13308210123523e-30
0.044094555398391515	0.04453649260241826	0.044315524000404886	-5.132469037050125e-30
0.04453649260241826	0.04498284917848527	0.04475967089045176	-5.1318500305426914e-30
0.044982849178485274	0.04543366932031295	0.04520825924939911	-5.131225025994448e-30
0.045433669320312946	0.0458889976635589	0.04566133349193592	-5.1305939672010466e-30
0.04588899766355891	0.04634887929023733	0.046118938476898116	-5.129956797468508e-30
0.04634887929023732	0.04681335973318253	0.04658111951170993	-5.129313459610747e-30
0.046813359733182534	0.04728248498055719	0.04704792235686986	-5.128663895946038e-30
0.04728248498055718	0.04775630148040558	0.04751939323048138	-5.1280080482912906e-30
0.047756301480405584	0.04823485614525247	0.04799557881282902	-5.127345857960612e-30
0.04823485614525247	0.048718196356747824	0.04847652625100014	-5.1266772657623156e-30
0.04871819635674782	0.04920636997035813	0.04896228316355297	-5.1260022119930344e-30
0.04920636997035813	0.04969942532010454	0.049452897645231336	-5.125320636436607e-30
0.04969942532010454	0.050197411223348413	0.049948418271726476	-5.124632478358693e-30
0.05019741122334842	0.05070037698562473	0.05044889410448658	-5.1239376765039684e-30
0.05070037698562473	0.05120837240552381	0.050954374695574275	-5.123236169091719e-30
0.051208372405523804	0.05172144777962187	0.05146491009257284	-5.1225278938139154e-30
0.05172144777962188	0.05223965390746092	0.051980550843541404	-5.121812787829696e-30
0.05223965390746092	0.05276304209657836	0.05250134800201964	-5.1210907877640964e-30
0.05276304209657835	0.05329166416758697	0.053027353132082664	-5.120361829700204e-30
0.05329166416758697	0.053825572459305665	0.05355861831344631	-5.119625849181637e-30
0.05382557245930566	0.05436481983394154	0.0540951961466236	-5.118882781203502e-30
0.054364819833941556	0.0549094596823238	0.05463713975813268	-5.118132560211223e-30
0.05490945968232379	0.055459545929189856	0.05518450280575682	-5.117375120096767e-30
0.05545954592918987	0.056015133038524595	0.05573733948385723	-5.116610394194552e-30
0.05601513303852458	0.056576276018952654	0.05629570452873862	-5.1158383152783255e-30
0.056576276018952674	0.05714303042918503	0.05685965322406886	-5.115058815557206e-30
0.05714303042918502	0.057715452383519696	0.05742924140635236	-5.114271826672472e-30
0.0577154523835197	0.05829359855739773	0.058004525470458715	-5.113477279692268e-30
0.05829359855739773	0.058877526193014534	0.05858556237520613	-5.112675105109989e-30
0.05887752619301454	0.059467293104987516	0.05917240964900103	-5.1118652328398876e-30
0.05946729310498752	0.06006295768608023	0.05976512539553387	-5.1110475922126574e-30
0.06006295768608021	0.06066457891298384	0.06036376829953202	-5.1102221119739426e-30
0.060664578912983845	0.06127221635215651	0.06096839763257018	-5.109388720277833e-30
0.061272216352156524	0.061885930165720915	0.061579073258938716	-5.108547344685834e-30
0.06188593016572091	0.06250578111742094	0.06219585564157093	-5.107697912162028e-30
0.06250578111742096	0.063131830578638	0.06281880584802949	-5.106840349068167e-30
0.06313183057863798	0.06376414053446719	0.0634479855565526	-5.105974581161835e-30
0.06376414053446719	0.06440277358985469	0.06408345706216094	-5.105100533593392e-30
0.0644027735898547	0.06504779297579608	0.0647252832828254	-5.104218130900843e-30
0.06504779297579606	0.06569926255559685	0.06537352776569647	-5.103327297006314e-30
0.06569926255559687	0.06635724683119566	0.06602825469339627	-5.1024279552141294e-30
0.06635724683119566	0.06702181094955045	0.06668952889037305	-5.1015200282036326e-30
0.06702181094955045	0.06769302070908878	0.06735741582931962	-5.100603438029922e-30
0.06769302070908878	0.0683709425662225	0.06803198163765564	-5.099678106117902e-30
0.06837094256622249	0.06905564364192754	0.06871329310407501	-5.098743953259118e-30
0.06905564364192755	0.06974719172838965	0.0694014176851586	-5.097800899607784e-30
0.06974719172838965	0.07044565529571638	0.07009642351205302	-5.0968488646774636e-30
0.07044565529571638	0.07115110349871637	0.07079837939721637	-5.095887767338376e-30
0.07115110349871637	0.07186360618374636	0.07150735484123136	-5.094917525813363e-30
0.07186360618374636	0.07258323389562665	0.07222342003968651	-5.093938057674141e-30
0.07258323389562665	0.07331005788462575	0.0729466458901262	-5.09294927983838e-30
0.07331005788462576	0.07404415011351484	0.07367710399907029	-5.091951108565111e-30
0.07404415011351484	0.07478558326469281	0.07441486668910383	-5.0909434594521286e-30
0.07478558326469281	0.07553443074738257	0.0751600070060377	-5.0899262474331136e-30
0.07553443074738257	0.07629076670489923	0.0759125987261409	-5.088899386774228e-30
0.07629076670489922	0.07705466602199104	0.07667271636344514	-5.0878627910680335e-30
0.07705466602199106	0.07782620433225379	0.07744043517712243	-5.086816373234206e-30
0.07782620433225379	0.07860545802561916	0.07821583117893648	-5.085760045513404e-30
0.07860545802561916	0.07939250425591818	0.07899898114076867	-5.084693719464957e-30
0.07939250425591818	0.08018742094852019	0.07978996260221918	-5.083617305963663e-30
0.08018742094852019	0.08099028680804822	0.08058885387828421	-5.082530715195841e-30
0.08099028680804822	0.08180118132617153	0.08139573406710987	-5.081433856657142e-30
0.08180118132617153	0.08262018478947608	0.08221068305782381	-5.080326639148449e-30
0.08262018478947608	0.08344737828741366	0.08303378153844487	-5.079208970772833e-30
0.08344737828741366	0.08428284372033062	0.08386511100387214	-5.0780807589342164e-30
0.08428284372033064	0.08512666380757677	0.0847047537639537	-5.0769419103310126e-30
