0.31939386754580357	8.560690642599434e8
0.3194036788984245	8.560517528399277e8
0.3194134902510455	8.560344412393047e8
0.31942330160366644	8.560171294580967e8
0.3194331129562874	8.559998174963263e8
0.31944292430890836	8.559825053540157e8
0.3194527356615293	8.559651930311874e8
0.3194625470141503	8.559478805278637e8
0.31947235836677124	8.559305678440671e8
0.3194821697193922	8.559132549798198e8
0.31949198107201315	8.558959419351443e8
0.3195017924246341	8.55878628710063e8
0.31951160377725507	8.558613153045982e8
0.31952141512987603	8.558440017187724e8
0.319531226482497	8.55826687952608e8
0.31954103783511795	8.558093740061272e8
0.3195508491877389	8.557920598793527e8
0.31956066054035986	8.557747455723066e8
0.3195704718929808	8.557574310850115e8
0.3195802832456018	8.557401164174895e8
0.31959009459822274	8.557228015697633e8
0.3195999059508437	8.557054865418551e8
0.31960971730346466	8.556881713337873e8
0.3196195286560856	8.556708559455824e8
0.3196293400087066	8.556535403772627e8
0.31963915136132753	8.556362246288506e8
0.3196489627139485	8.556189087003685e8
0.31965877406656945	8.556015925918388e8
0.3196685854191904	8.555842763032838e8
0.31967839677181137	8.55566959834726e8
0.3196882081244323	8.555496431861877e8
0.3196980194770533	8.555323263576914e8
0.31970783082967424	8.555150093492594e8
0.3197176421822952	8.554976921609141e8
0.31972745353491616	8.554803747926778e8
0.3197372648875371	8.55463057244573e8
0.3197470762401581	8.554457395166221e8
0.31975688759277904	8.554284216088474e8
0.3197666989454	8.554111035212713e8
0.31977651029802096	8.553937852539163e8
0.3197863216506419	8.553764668068045e8
0.3197961330032629	8.553591481799587e8
0.31980594435588383	8.55341829373401e8
0.3198157557085048	8.553245103871539e8
0.31982556706112575	8.553071912212397e8
0.3198353784137467	8.552898718756808e8
0.31984518976636767	8.552725523504996e8
0.3198550011189886	8.552552326457186e8
0.3198648124716096	8.5523791276136e8
0.31987462382423054	8.552205926974463e8
0.3198844351768515	8.552032724539999e8
0.31989424652947246	8.55185952031043e8
0.3199040578820934	8.551686314285983e8
0.3199138692347144	8.55151310646688e8
0.31992368058733534	8.551339896853344e8
0.3199334919399563	8.551166685445601e8
0.31994330329257725	8.550993472243873e8
0.3199531146451982	8.550820257248385e8
0.31996292599781917	8.55064704045936e8
0.31997273735044013	8.550473821877023e8
0.3199825487030611	8.550300601501597e8
0.31999236005568205	8.550127379333307e8
0.320002171408303	8.549954155372374e8
0.32001198276092396	8.549780929619025e8
0.3200217941135449	8.549607702073482e8
0.3200316054661659	8.54943447273597e8
0.32004141681878684	8.549261241606712e8
0.3200512281714078	8.549088008685932e8
0.32006103952402876	8.548914773973855e8
0.3200708508766497	8.548741537470703e8
0.3200806622292707	8.548568299176701e8
0.32009047358189163	8.548395059092072e8
0.3201002849345126	8.548221817217041e8
0.32011009628713355	8.548048573551831e8
0.3201199076397545	8.547875328096666e8
0.32012971899237547	8.547702080851771e8
0.3201395303449964	8.547528831817367e8
0.3201493416976174	8.547355580993681e8
0.32015915305023834	8.547182328380935e8
0.3201689644028593	8.547009073979354e8
0.32017877575548026	8.54683581778916e8
0.3201885871081012	8.546662559810579e8
0.3201983984607222	8.546489300043833e8
0.32020820981334314	8.546316038489147e8
0.3202180211659641	8.546142775146745e8
0.32022783251858505	8.54596951001685e8
0.320237643871206	8.545796243099687e8
0.32024745522382697	8.545622974395479e8
0.32025726657644793	8.54544970390445e8
0.3202670779290689	8.545276431626823e8
0.32027688928168985	8.545103157562823e8
0.3202867006343108	8.544929881712674e8
0.32029651198693176	8.544756604076599e8
0.3203063233395527	8.544583324654822e8
0.3203161346921737	8.544410043447567e8
0.32032594604479464	8.544236760455058e8
0.3203357573974156	8.544063475677518e8
0.32034556875003656	8.543890189115171e8
0.3203553801026575	8.543716900768243e8
0.3203651914552785	8.543543610636955e8
0.32037500280789943	8.543370318721533e8
0.3203848141605204	8.543197025022199e8
0.32039462551314135	8.543023729539179e8
0.3204044368657623	8.542850432272694e8
0.32041424821838327	8.542677133222971e8
0.3204240595710042	8.542503832390232e8
0.3204338709236252	8.5423305297747e8
0.32044368227624614	8.542157225376601e8
0.3204534936288671	8.541983919196157e8
0.32046330498148806	8.541810611233593e8
0.320473116334109	8.541637301489133e8
0.32048292768673	8.541463989963e8
0.32049273903935094	8.541290676655418e8
0.3205025503919719	8.54111736156661e8
0.32051236174459286	8.540944044696802e8
0.3205221730972138	8.540770726046215e8
0.3205319844498348	8.540597405615076e8
0.32054179580245573	8.540424083403606e8
0.3205516071550767	8.540250759412031e8
0.32056141850769765	8.540077433640574e8
0.3205712298603186	8.539904106089458e8
0.32058104121293957	8.539730776758908e8
0.3205908525655605	8.539557445649147e8
0.3206006639181815	8.5393841127604e8
0.32061047527080244	8.539210778092889e8
0.3206202866234234	8.539037441646839e8
0.32063009797604436	8.538864103422475e8
0.3206399093286653	8.538690763420018e8
0.3206497206812863	8.538517421639694e8
0.32065953203390724	8.538344078081726e8
0.3206693433865282	8.538170732746338e8
0.32067915473914915	8.537997385633754e8
0.3206889660917701	8.537824036744198e8
0.32069877744439107	8.537650686077893e8
0.32070858879701203	8.537477333635063e8
0.320718400149633	8.537303979415933e8
0.32072821150225395	8.537130623420726e8
0.3207380228548749	8.536957265649666e8
0.32074783420749586	8.536783906102976e8
0.3207576455601168	8.53661054478088e8
0.3207674569127378	8.536437181683602e8
0.32077726826535874	8.536263816811367e8
0.3207870796179797	8.536090450164398e8
0.32079689097060066	8.535917081742918e8
0.3208067023232216	8.535743711547152e8
0.3208165136758426	8.535570339577323e8
0.32082632502846353	8.535396965833656e8
0.3208361363810845	8.535223590316373e8
0.32084594773370545	8.535050213025699e8
0.3208557590863264	8.534876833961858e8
0.32086557043894737	8.534703453125073e8
0.3208753817915683	8.534530070515568e8
0.3208851931441893	8.534356686133567e8
0.32089500449681024	8.534183299979295e8
0.3209048158494312	8.534009912052974e8
0.32091462720205216	8.533836522354828e8
0.3209244385546731	8.533663130885082e8
0.3209342499072941	8.53348973764396e8
0.32094406125991504	8.533316342631683e8
0.320953872612536	8.533142945848478e8
0.32096368396515695	8.532969547294568e8
0.3209734953177779	8.532796146970176e8
0.32098330667039887	8.532622744875525e8
0.32099311802301983	8.532449341010841e8
0.3210029293756408	8.532275935376347e8
0.32101274072826175	8.532102527972267e8
0.3210225520808827	8.531929118798823e8
0.32103236343350366	8.531755707856241e8
0.3210421747861246	8.531582295144744e8
0.3210519861387456	8.531408880664556e8
0.32106179749136654	8.531235464415901e8
0.3210716088439875	8.531062046399002e8
0.32108142019660846	8.530888626614083e8
0.3210912315492294	8.530715205061368e8
0.3211010429018504	8.53054178174108e8
0.32111085425447133	8.530368356653445e8
0.3211206656070923	8.530194929798684e8
0.32113047695971325	8.530021501177021e8
0.3211402883123342	8.52984807078868e8
0.32115009966495517	8.529674638633885e8
0.3211599110175761	8.52950120471286e8
0.3211697223701971	8.529327769025828e8
0.32117953372281804	8.529154331573012e8
0.321189345075439	8.528980892354636e8
0.32119915642805996	8.528807451370924e8
0.3212089677806809	8.528634008622099e8
0.3212187791333019	8.528460564108385e8
0.32122859048592284	8.528287117830006e8
0.3212384018385438	8.528113669787184e8
0.32124821319116476	8.527940219980145e8
0.3212580245437857	8.52776676840911e8
0.3212678358964067	8.527593315074304e8
0.32127764724902763	8.527419859975952e8
0.3212874586016486	8.527246403114275e8
0.32129726995426955	8.527072944489498e8
0.3213070813068905	8.526899484101844e8
0.32131689265951147	8.526726021951537e8
0.3213267040121324	8.526552558038801e8
0.3213365153647534	8.526379092363858e8
0.32134632671737434	8.526205624926933e8
0.3213561380699953	8.52603215572825e8
0.32136594942261626	8.525858684768031e8
0.3213757607752372	8.5256852120465e8
0.3213855721278582	8.525511737563883e8
0.32139538348047914	8.5253382613204e8
0.3214051948331001	8.525164783316277e8
0.32141500618572105	8.524991303551737e8
0.321424817538342	8.524817822027004e8
0.32143462889096297	8.5246443387423e8
0.32144444024358393	8.524470853697851e8
0.3214542515962049	8.524297366893878e8
0.32146406294882585	8.524123878330606e8
0.3214738743014468	8.523950388008258e8
0.32148368565406776	8.523776895927058e8
0.3214934970066887	8.523603402087231e8
0.3215033083593097	8.523429906488998e8
0.32151311971193064	8.523256409132583e8
0.3215229310645516	8.523082910018212e8
0.32153274241717256	8.522909409146105e8
0.3215425537697935	8.522735906516489e8
0.3215523651224145	8.522562402129586e8
0.32156217647503543	8.522388895985619e8
0.3215719878276564	8.522215388084812e8
0.32158179918027735	8.52204187842739e8
0.3215916105328983	8.521868367013575e8
0.32160142188551927	8.52169485384359e8
0.3216112332381402	8.521521338917661e8
0.3216210445907612	8.521347822236009e8
0.32163085594338214	8.521174303798859e8
0.3216406672960031	8.521000783606435e8
0.32165047864862406	8.520827261658959e8
0.321660290001245	8.520653737956656e8
0.321670101353866	8.52048021249975e8
0.32167991270648694	8.520306685288463e8
0.3216897240591079	8.520133156323018e8
0.32169953541172885	8.519959625603641e8
0.3217093467643498	8.519786093130554e8
0.32171915811697077	8.519612558903981e8
0.32172896946959173	8.519439022924145e8
0.3217387808222127	8.519265485191271e8
0.32174859217483365	8.519091945705582e8
0.3217584035274546	8.5189184044673e8
0.32176821488007556	8.51874486147665e8
0.3217780262326965	8.518571316733856e8
0.3217878375853175	8.518397770239141e8
0.32179764893793844	8.518224221992729e8
0.3218074602905594	8.518050671994842e8
0.32181727164318036	8.517877120245706e8
0.3218270829958013	8.517703566745542e8
0.3218368943484223	8.517530011494576e8
0.32184670570104323	8.517356454493029e8
0.3218565170536642	8.517182895741127e8
0.32186632840628515	8.517009335239092e8
0.3218761397589061	8.516835772987149e8
0.32188595111152707	8.51666220898552e8
0.321895762464148	8.516488643234429e8
0.321905573816769	8.5163150757341e8
0.32191538516938994	8.516141506484756e8
0.3219251965220109	8.515967935486622e8
0.32193500787463186	8.51579436273992e8
0.3219448192272528	8.515620788244873e8
0.3219546305798738	8.515447212001708e8
0.32196444193249474	8.515273634010645e8
0.3219742532851157	8.515100054271909e8
0.32198406463773666	8.514926472785723e8
0.3219938759903576	8.514752889552312e8
0.3220036873429786	8.514579304571898e8
0.32201349869559953	8.514405717844704e8
0.3220233100482205	8.514232129370955e8
0.32203312140084145	8.514058539150875e8
0.3220429327534624	8.513884947184685e8
0.32205274410608337	8.513711353472612e8
0.3220625554587043	8.513537758014877e8
0.3220723668113253	8.513364160811704e8
0.32208217816394624	8.513190561863317e8
0.3220919895165672	8.51301696116994e8
0.32210180086918816	8.512843358731797e8
0.3221116122218091	8.51266975454911e8
0.3221214235744301	8.512496148622103e8
0.32213123492705104	8.512322540950999e8
0.322141046279672	8.512148931536024e8
0.32215085763229295	8.511975320377399e8
0.3221606689849139	8.511801707475349e8
0.32217048033753487	8.511628092830096e8
0.32218029169015583	8.511454476441865e8
0.3221901030427768	8.51128085831088e8
0.32219991439539775	8.511107238437362e8
0.3222097257480187	8.510933616821537e8
0.32221953710063966	8.510759993463627e8
0.3222293484532606	8.510586368363857e8
0.3222391598058816	8.51041274152245e8
0.32224897115850254	8.51023911293963e8
0.3222587825111235	8.510065482615619e8
0.32226859386374446	8.509891850550641e8
0.3222784052163654	8.50971821674492e8
0.3222882165689864	8.50954458119868e8
0.32229802792160733	8.509370943912145e8
0.3223078392742283	8.509197304885536e8
0.32231765062684925	8.509023664119079e8
0.3223274619794702	8.508850021612997e8
0.32233727333209117	8.508676377367513e8
0.3223470846847121	8.508502731382852e8
0.3223568960373331	8.508329083659235e8
0.32236670738995404	8.508155434196887e8
0.322376518742575	8.507981782996032e8
0.32238633009519596	8.507808130056893e8
0.3223961414478169	8.507634475379694e8
0.3224059528004379	8.507460818964657e8
0.32241576415305884	8.507287160812007e8
0.3224255755056798	8.507113500921967e8
0.32243538685830075	8.506939839294761e8
0.3224451982109217	8.506766175930613e8
0.32245500956354267	8.506592510829746e8
0.32246482091616363	8.506418843992382e8
0.3224746322687846	8.506245175418746e8
0.32248444362140555	8.506071505109062e8
0.3224942549740265	8.505897833063552e8
0.32250406632664746	8.505724159282441e8
0.3225138776792684	8.505550483765953e8
0.3225236890318894	8.50537680651431e8
0.32253350038451034	8.505203127527735e8
0.3225433117371313	8.505029446806453e8
0.32255312308975226	8.504855764350688e8
0.3225629344423732	8.504682080160663e8
0.3225727457949942	8.5045083942366e8
0.32258255714761513	8.504334706578724e8
0.3225923685002361	8.504161017187259e8
0.32260217985285705	8.503987326062428e8
0.322611991205478	8.503813633204453e8
0.32262180255809897	8.50363993861356e8
0.3226316139107199	8.503466242289971e8
0.3226414252633409	8.50329254423391e8
0.32265123661596185	8.5031188444456e8
0.3226610479685828	8.502945142925266e8
0.32267085932120376	8.50277143967313e8
0.3226806706738247	8.502597734689417e8
0.3226904820264457	8.502424027974348e8
0.32270029337906664	8.502250319528149e8
0.3227101047316876	8.502076609351043e8
0.32271991608430856	8.501902897443252e8
0.3227297274369295	8.501729183805001e8
0.3227395387895505	8.501555468436513e8
0.32274935014217143	8.501381751338012e8
0.3227591614947924	8.501208032509722e8
0.32276897284741335	8.501034311951865e8
0.3227787842000343	8.500860589664665e8
0.32278859555265527	8.500686865648347e8
0.3227984069052762	8.500513139903133e8
0.3228082182578972	8.500339412429246e8
0.32281802961051814	8.500165683226911e8
0.3228278409631391	8.49999195229635e8
0.32283765231576006	8.499818219637789e8
0.322847463668381	8.499644485251448e8
0.322857275021002	8.499470749137553e8
0.32286708637362294	8.499297011296327e8
0.3228768977262439	8.499123271727993e8
0.32288670907886485	8.498949530432776e8
0.3228965204314858	8.498775787410898e8
0.32290633178410677	8.498602042662584e8
0.32291614313672773	8.498428296188055e8
0.3229259544893487	8.498254547987537e8
0.32293576584196965	8.498080798061253e8
0.3229455771945906	8.497907046409425e8
0.32295538854721156	8.497733293032278e8
0.3229651998998325	8.497559537930034e8
0.3229750112524535	8.497385781102918e8
0.32298482260507444	8.497212022551154e8
0.3229946339576954	8.497038262274964e8
0.32300444531031636	8.496864500274572e8
0.3230142566629373	8.496690736550202e8
0.3230240680155583	8.496516971102077e8
0.32303387936817923	8.496343203930421e8
0.3230436907208002	8.496169435035456e8
0.32305350207342115	8.495995664417408e8
0.3230633134260421	8.495821892076498e8
0.32307312477866307	8.495648118012952e8
0.323082936131284	8.49547434222699e8
0.323092747483905	8.495300564718839e8
0.32310255883652594	8.495126785488721e8
0.3231123701891469	8.49495300453686e8
0.32312218154176786	8.494779221863478e8
0.3231319928943888	8.4946054374688e8
0.3231418042470098	8.49443165135305e8
0.32315161559963074	8.494257863516451e8
0.3231614269522517	8.494084073959225e8
0.32317123830487265	8.493910282681597e8
0.3231810496574936	8.49373648968379e8
0.32319086101011457	8.493562694966028e8
0.32320067236273553	8.493388898528534e8
0.3232104837153565	8.493215100371531e8
0.32322029506797745	8.493041300495244e8
0.3232301064205984	8.492867498899896e8
0.32323991777321937	8.49269369558571e8
0.3232497291258403	8.492519890552909e8
0.3232595404784613	8.492346083801718e8
0.32326935183108224	8.492172275332359e8
0.3232791631837032	8.491998465145056e8
0.32328897453632416	8.491824653240032e8
0.3232987858889451	8.491650839617512e8
0.3233085972415661	8.491477024277718e8
0.32331840859418703	8.491303207220874e8
0.323328219946808	8.491129388447204e8
0.32333803129942895	8.49095556795693e8
0.3233478426520499	8.490781745750278e8
0.32335765400467087	8.49060792182747e8
0.32336746535729183	8.490434096188729e8
0.3233772767099128	8.490260268834279e8
0.32338708806253375	8.490086439764342e8
0.3233968994151547	8.489912608979144e8
0.32340671076777566	8.489738776478908e8
0.3234165221203966	8.489564942263856e8
0.3234263334730176	8.489391106334213e8
0.32343614482563854	8.489217268690202e8
0.3234459561782595	8.489043429332047e8
0.32345576753088046	8.48886958825997e8
0.3234655788835014	8.488695745474195e8
0.3234753902361224	8.488521900974946e8
0.32348520158874333	8.488348054762447e8
0.3234950129413643	8.48817420683692e8
0.32350482429398525	8.488000357198589e8
0.3235146356466062	8.487826505847678e8
0.32352444699922717	8.487652652784411e8
0.3235342583518481	8.487478798009009e8
0.3235440697044691	8.487304941521698e8
0.32355388105709004	8.4871310833227e8
0.323563692409711	8.48695722341224e8
0.32357350376233196	8.48678336179054e8
0.3235833151149529	8.486609498457824e8
0.3235931264675739	8.486435633414316e8
0.32360293782019484	8.486261766660239e8
0.3236127491728158	8.486087898195816e8
0.32362256052543675	8.485914028021271e8
0.3236323718780577	8.485740156136827e8
0.32364218323067867	8.485566282542709e8
0.32365199458329963	8.485392407239139e8
0.3236618059359206	8.48521853022634e8
0.32367161728854155	8.485044651504537e8
0.3236814286411625	8.484870771073953e8
0.32369123999378346	8.48469688893481e8
0.3237010513464044	8.484523005087334e8
0.3237108626990254	8.484349119531746e8
0.32372067405164634	8.484175232268271e8
0.3237304854042673	8.484001343297132e8
0.32374029675688826	8.483827452618552e8
0.3237501081095092	8.483653560232756e8
0.3237599194621302	8.483479666139966e8
0.32376973081475113	8.483305770340407e8
0.3237795421673721	8.4831318728343e8
0.32378935351999305	8.48295797362187e8
0.323799164872614	8.482784072703341e8
0.32380897622523497	8.482610170078936e8
0.3238187875778559	8.482436265748878e8
0.3238285989304769	8.48226235971339e8
0.32383841028309784	8.482088451972697e8
0.3238482216357188	8.481914542527021e8
0.32385803298833976	8.481740631376586e8
0.3238678443409607	8.481566718521615e8
0.3238776556935817	8.481392803962333e8
0.32388746704620264	8.481218887698961e8
0.3238972783988236	8.481044969731725e8
0.32390708975144455	8.480871050060848e8
0.3239169011040655	8.480697128686552e8
0.32392671245668647	8.48052320560906e8
0.32393652380930743	8.480349280828599e8
0.3239463351619284	8.480175354345388e8
0.32395614651454935	8.480001426159654e8
0.3239659578671703	8.479827496271619e8
0.32397576921979127	8.479653564681505e8
0.3239855805724122	8.479479631389538e8
0.3239953919250332	8.47930569639594e8
0.32400520327765414	8.479131759700935e8
0.3240150146302751	8.478957821304746e8
0.32402482598289606	8.478783881207596e8
0.324034637335517	8.47860993940971e8
0.324044448688138	8.478435995911311e8
0.32405426004075893	8.478262050712621e8
0.3240640713933799	8.478088103813865e8
0.32407388274600085	8.477914155215266e8
0.3240836940986218	8.477740204917047e8
0.32409350545124277	8.477566252919432e8
0.32410331680386373	8.477392299222645e8
0.3241131281564847	8.477218343826908e8
0.32412293950910565	8.477044386732445e8
0.3241327508617266	8.476870427939479e8
0.32414256221434756	8.476696467448236e8
0.3241523735669685	8.476522505258936e8
0.3241621849195895	8.476348541371803e8
0.32417199627221044	8.476174575787063e8
0.3241818076248314	8.476000608504937e8
0.32419161897745236	8.47582663952565e8
0.3242014303300733	8.475652668849423e8
0.3242112416826943	8.475478696476482e8
0.32422105303531523	8.47530472240705e8
0.3242308643879362	8.47513074664135e8
0.32424067574055715	8.474956769179604e8
0.3242504870931781	8.474782790022037e8
0.32426029844579907	8.474608809168873e8
0.32427010979842	8.474434826620334e8
0.324279921151041	8.474260842376645e8
0.32428973250366194	8.474086856438028e8
0.3242995438562829	8.473912868804706e8
0.32430935520890386	8.473738879476905e8
0.3243191665615248	8.473564888454846e8
0.3243289779141458	8.473390895738753e8
0.32433878926676674	8.47321690132885e8
0.3243486006193877	8.473042905225359e8
0.32435841197200865	8.472868907428505e8
0.3243682233246296	8.472694907938511e8
0.32437803467725057	8.472520906755601e8
0.32438784602987153	8.472346903879998e8
0.3243976573824925	8.472172899311924e8
0.32440746873511345	8.471998893051604e8
0.3244172800877344	8.471824885099261e8
0.32442709144035536	8.471650875455118e8
0.3244369027929763	8.4714768641194e8
0.3244467141455973	8.471302851092328e8
0.32445652549821824	8.471128836374127e8
0.3244663368508392	8.47095481996502e8
0.32447614820346016	8.470780801865231e8
0.3244859595560811	8.470606782074982e8
0.3244957709087021	8.470432760594498e8
0.32450558226132303	8.470258737424002e8
0.324515393613944	8.470084712563716e8
0.32452520496656495	8.469910686013865e8
0.3245350163191859	8.469736657774673e8
0.32454482767180687	8.469562627846361e8
0.3245546390244278	8.469388596229155e8
0.3245644503770488	8.469214562923276e8
0.32457426172966974	8.46904052792895e8
0.3245840730822907	8.468866491246399e8
0.32459388443491166	8.468692452875845e8
0.3246036957875326	8.468518412817514e8
0.3246135071401536	8.468344371071628e8
0.32462331849277454	8.468170327638412e8
0.3246331298453955	8.467996282518086e8
0.32464294119801645	8.467822235710877e8
0.3246527525506374	8.467648187217007e8
0.32466256390325837	8.467474137036698e8
0.32467237525587933	8.467300085170175e8
0.3246821866085003	8.46712603161766e8
0.32469199796112125	8.466951976379379e8
0.3247018093137422	8.466777919455553e8
0.32471162066636317	8.466603860846407e8
0.3247214320189841	8.466429800552164e8
0.3247312433716051	8.466255738573047e8
0.32474105472422604	8.466081674909279e8
0.324750866076847	8.465907609561085e8
0.32476067742946796	8.465733542528685e8
0.3247704887820889	8.465559473812306e8
0.3247803001347099	8.46538540341217e8
0.32479011148733083	8.4652113313285e8
0.3247999228399518	8.46503725756152e8
0.32480973419257275	8.464863182111454e8
0.3248195455451937	8.464689104978524e8
0.32482935689781467	8.464515026162955e8
0.32483916825043563	8.464340945664968e8
0.3248489796030566	8.464166863484789e8
0.32485879095567755	8.46399277962264e8
0.3248686023082985	8.463818694078743e8
0.32487841366091946	8.463644606853325e8
0.3248882250135404	8.463470517946607e8
0.3248980363661614	8.463296427358812e8
0.32490784771878234	8.463122335090165e8
0.3249176590714033	8.462948241140888e8
0.32492747042402426	8.462774145511205e8
0.3249372817766452	8.462600048201339e8
0.3249470931292662	8.462425949211514e8
0.32495690448188713	8.462251848541954e8
0.3249667158345081	8.46207774619288e8
0.32497652718712905	8.461903642164518e8
0.32498633853975	8.461729536457089e8
0.32499614989237097	8.461555429070818e8
0.3250059612449919	8.461381320005928e8
0.3250157725976129	8.461207209262643e8
0.32502558395023384	8.461033096841185e8
0.3250353953028548	8.460858982741779e8
0.32504520665547576	8.460684866964647e8
0.3250550180080967	8.460510749510013e8
0.3250648293607177	8.4603366303781e8
0.32507464071333864	8.460162509569131e8
0.3250844520659596	8.459988387083331e8
0.32509426341858055	8.459814262920922e8
0.3251040747712015	8.459640137082127e8
0.32511388612382247	8.459466009567171e8
0.32512369747644343	8.459291880376277e8
0.3251335088290644	8.459117749509667e8
0.32514332018168535	8.458943616967566e8
0.3251531315343063	8.458769482750196e8
0.32516294288692726	8.458595346857781e8
0.3251727542395482	8.458421209290545e8
0.3251825655921692	8.45824707004871e8
0.32519237694479014	8.4580729291325e8
0.3252021882974111	8.457898786542138e8
0.32521199965003206	8.457724642277848e8
0.325221811002653	8.457550496339853e8
0.325231622355274	8.457376348728377e8
0.32524143370789493	8.457202199443642e8
0.3252512450605159	8.457028048485873e8
0.32526105641313685	8.456853895855292e8
0.3252708677657578	8.456679741552124e8
0.32528067911837877	8.456505585576591e8
0.3252904904709997	8.456331427928917e8
0.3253003018236207	8.456157268609325e8
0.32531011317624164	8.455983107618037e8
0.3253199245288626	8.455808944955279e8
0.32532973588148356	8.455634780621272e8
0.3253395472341045	8.455460614616241e8
0.3253493585867255	8.45528644694041e8
0.32535916993934644	8.455112277594e8
0.3253689812919674	8.454938106577235e8
0.32537879264458835	8.45476393389034e8
0.3253886039972093	8.454589759533538e8
0.3253984153498303	8.45441558350705e8
0.32540822670245123	8.454241405811102e8
0.3254180380550722	8.454067226445916e8
0.32542784940769315	8.453893045411716e8
0.3254376607603141	8.453718862708724e8
0.32544747211293507	8.453544678337164e8
0.325457283465556	8.453370492297261e8
0.325467094818177	8.453196304589236e8
0.32547690617079794	8.453022115213313e8
0.3254867175234189	8.452847924169717e8
0.32549652887603986	8.45267373145867e8
0.3255063402286608	8.452499537080395e8
0.3255161515812818	8.452325341035116e8
0.32552596293390273	8.452151143323056e8
0.3255357742865237	8.451976943944438e8
0.32554558563914465	8.451802742899486e8
0.3255553969917656	8.451628540188423e8
0.32556520834438657	8.451454335811473e8
0.32557501969700753	8.451280129768859e8
0.3255848310496285	8.451105922060804e8
0.32559464240224945	8.450931712687532e8
0.3256044537548704	8.450757501649265e8
0.32561426510749136	8.450583288946227e8
0.3256240764601123	8.450409074578642e8
0.3256338878127333	8.450234858546733e8
0.32564369916535424	8.450060640850723e8
0.3256535105179752	8.449886421490835e8
0.32566332187059616	8.449712200467293e8
0.3256731332232171	8.449537977780321e8
0.3256829445758381	8.44936375343014e8
0.32569275592845903	8.449189527416975e8
0.32570256728108	8.44901529974105e8
0.32571237863370095	8.448841070402586e8
0.3257221899863219	8.448666839401809e8
0.32573200133894287	8.44849260673894e8
0.3257418126915638	8.448318372414205e8
0.3257516240441848	8.448144136427826e8
0.32576143539680574	8.447969898780025e8
0.3257712467494267	8.447795659471027e8
0.32578105810204766	8.447621418501054e8
0.3257908694546686	8.44744717587033e8
0.3258006808072896	8.44727293157908e8
0.32581049215991054	8.447098685627524e8
0.3258203035125315	8.446924438015888e8
0.32583011486515245	8.446750188744394e8
0.3258399262177734	8.446575937813265e8
0.32584973757039437	8.446401685222726e8
0.32585954892301533	8.446227430972998e8
0.3258693602756363	8.446053175064306e8
0.32587917162825725	8.445878917496873e8
0.3258889829808782	8.445704658270923e8
0.32589879433349916	8.445530397386678e8
0.3259086056861201	8.445356134844363e8
0.3259184170387411	8.445181870644199e8
0.32592822839136204	8.44500760478641e8
0.325938039743983	8.444833337271221e8
0.32594785109660396	8.444659068098854e8
0.3259576624492249	8.444484797269531e8
0.3259674738018459	8.444310524783479e8
0.32597728515446683	8.444136250640918e8
0.3259870965070878	8.443961974842073e8
0.32599690785970875	8.443787697387166e8
0.3260067192123297	8.443613418276421e8
0.32601653056495067	8.443439137510061e8
0.3260263419175716	8.44326485508831e8
0.3260361532701926	8.443090571011391e8
0.32604596462281354	8.442916285279527e8
0.3260557759754345	8.442741997892941e8
0.32606558732805546	8.442567708851857e8
0.3260753986806764	8.442393418156499e8
0.3260852100332974	8.442219125807089e8
0.32609502138591834	8.44204483180385e8
0.3261048327385393	8.441870536147007e8
0.32611464409116026	8.441696238836782e8
0.3261244554437812	8.441521939873399e8
0.3261342667964022	8.441347639257079e8
0.32614407814902313	8.441173336988049e8
0.3261538895016441	8.440999033066529e8
0.32616370085426505	8.440824727492745e8
0.326173512206886	8.440650420266919e8
0.32618332355950697	8.440476111389275e8
0.3261931349121279	8.440301800860034e8
0.3262029462647489	8.440127488679422e8
0.32621275761736984	8.439953174847661e8
0.3262225689699908	8.439778859364974e8
0.32623238032261176	8.439604542231586e8
0.3262421916752327	8.439430223447719e8
0.3262520030278537	8.439255903013595e8
0.32626181438047464	8.43908158092944e8
0.3262716257330956	8.438907257195476e8
0.32628143708571655	8.438732931811926e8
0.3262912484383375	8.438558604779013e8
0.32630105979095847	8.438384276096961e8
0.32631087114357943	8.438209945765994e8
0.3263206824962004	8.438035613786334e8
0.32633049384882135	8.437861280158204e8
0.3263403052014423	8.437686944881828e8
0.32635011655406326	8.43751260795743e8
0.3263599279066842	8.437338269385232e8
0.3263697392593052	8.437163929165457e8
0.32637955061192614	8.43698958729833e8
0.3263893619645471	8.436815243784074e8
0.32639917331716806	8.436640898622911e8
0.326408984669789	8.436466551815065e8
0.32641879602241	8.436292203360759e8
0.32642860737503093	8.436117853260217e8
0.3264384187276519	8.435943501513661e8
0.32644823008027285	8.435769148121315e8
0.3264580414328938	8.435594793083403e8
0.32646785278551477	8.435420436400146e8
0.3264776641381357	8.435246078071771e8
0.3264874754907567	8.435071718098497e8
0.32649728684337764	8.434897356480551e8
0.3265070981959986	8.434722993218154e8
0.32651690954861956	8.434548628311529e8
0.3265267209012405	8.434374261760901e8
0.3265365322538615	8.434199893566493e8
0.32654634360648244	8.434025523728527e8
0.3265561549591034	8.433851152247226e8
0.32656596631172435	8.433676779122815e8
0.3265757776643453	8.433502404355516e8
0.32658558901696627	8.433328027945553e8
0.32659540036958723	8.433153649893149e8
0.3266052117222082	8.432979270198528e8
0.32661502307482915	8.432804888861911e8
0.3266248344274501	8.432630505883524e8
0.32663464578007106	8.432456121263589e8
