0.3343659916453865	8.21260489329693e8
0.33437580299800745	8.21243221107023e8
0.3343856143506284	8.212259527407796e8
0.33439542570324937	8.212086842309843e8
0.33440523705587033	8.211914155776585e8
0.3344150484084913	8.211741467808238e8
0.33442485976111225	8.211568778405018e8
0.3344346711137332	8.211396087567137e8
0.33444448246635416	8.211223395294813e8
0.3344542938189751	8.21105070158826e8
0.3344641051715961	8.210878006447693e8
0.33447391652421704	8.210705309873328e8
0.334483727876838	8.210532611865379e8
0.33449353922945896	8.210359912424061e8
0.3345033505820799	8.210187211549591e8
0.3345131619347009	8.210014509242182e8
0.33452297328732183	8.209841805502049e8
0.3345327846399428	8.209669100329407e8
0.33454259599256375	8.209496393724474e8
0.3345524073451847	8.209323685687462e8
0.33456221869780567	8.209150976218587e8
0.3345720300504266	8.208978265318065e8
0.3345818414030476	8.208805552986109e8
0.33459165275566854	8.208632839222935e8
0.3346014641082895	8.208460124028759e8
0.33461127546091046	8.208287407403796e8
0.3346210868135314	8.20811468934826e8
0.3346308981661524	8.207941969862367e8
0.33464070951877334	8.207769248946332e8
0.3346505208713943	8.207596526600369e8
0.33466033222401526	8.207423802824694e8
0.3346701435766362	8.207251077619522e8
0.3346799549292572	8.207078350985067e8
0.33468976628187813	8.206905622921546e8
0.3346995776344991	8.206732893429172e8
0.33470938898712005	8.206560162508162e8
0.334719200339741	8.206387430158731e8
0.33472901169236197	8.206214696381092e8
0.3347388230449829	8.206041961175462e8
0.3347486343976039	8.205869224542055e8
0.33475844575022484	8.205696486481087e8
0.3347682571028458	8.205523746992773e8
0.33477806845546676	8.205351006077327e8
0.3347878798080877	8.205178263734964e8
0.3347976911607087	8.2050055199659e8
0.33480750251332964	8.20483277477035e8
0.3348173138659506	8.20466002814853e8
0.33482712521857155	8.204487280100652e8
0.3348369365711925	8.204314530626934e8
0.33484674792381347	8.204141779727589e8
0.33485655927643443	8.203969027402834e8
0.3348663706290554	8.203796273652883e8
0.33487618198167635	8.20362351847795e8
0.3348859933342973	8.203450761878252e8
0.33489580468691826	8.203278003854003e8
0.3349056160395392	8.203105244405419e8
0.3349154273921602	8.202932483532714e8
0.33492523874478114	8.202759721236104e8
0.3349350500974021	8.202586957515802e8
0.33494486145002306	8.202414192372026e8
0.334954672802644	8.202241425804989e8
0.334964484155265	8.202068657814907e8
0.33497429550788593	8.201895888401994e8
0.3349841068605069	8.201723117566465e8
0.33499391821312785	8.201550345308536e8
0.3350037295657488	8.201377571628423e8
0.33501354091836977	8.201204796526339e8
0.3350233522709907	8.2010320200025e8
0.3350331636236117	8.200859242057121e8
0.33504297497623264	8.200686462690417e8
0.3350527863288536	8.200513681902602e8
0.33506259768147456	8.200340899693892e8
0.3350724090340955	8.200168116064502e8
0.3350822203867165	8.199995331014647e8
0.33509203173933744	8.199822544544543e8
0.3351018430919584	8.199649756654403e8
0.33511165444457935	8.199476967344444e8
0.3351214657972003	8.199304176614879e8
0.33513127714982127	8.199131384465925e8
0.33514108850244223	8.198958590897795e8
0.3351508998550632	8.198785795910707e8
0.33516071120768415	8.198612999504873e8
0.3351705225603051	8.198440201680509e8
0.33518033391292607	8.198267402437831e8
0.335190145265547	8.198094601777053e8
0.335199956618168	8.19792179969839e8
0.33520976797078894	8.197748996202058e8
0.3352195793234099	8.197576191288271e8
0.33522939067603086	8.197403384957244e8
0.3352392020286518	8.197230577209193e8
0.3352490133812728	8.197057768044331e8
0.33525882473389373	8.196884957462876e8
0.3352686360865147	8.19671214546504e8
0.33527844743913565	8.19653933205104e8
0.3352882587917566	8.196366517221091e8
0.33529807014437757	8.196193700975406e8
0.3353078814969985	8.196020883314203e8
0.3353176928496195	8.195848064237695e8
0.33532750420224045	8.195675243746097e8
0.3353373155548614	8.195502421839625e8
0.33534712690748236	8.195329598518493e8
0.3353569382601033	8.195156773782917e8
0.3353667496127243	8.194983947633111e8
0.33537656096534524	8.19481112006929e8
0.3353863723179662	8.19463829109167e8
0.33539618367058716	8.194465460700465e8
0.3354059950232081	8.194292628895891e8
0.3354158063758291	8.194119795678161e8
0.33542561772845003	8.193946961047493e8
0.335435429081071	8.193774125004101e8
0.33544524043369195	8.193601287548199e8
0.3354550517863129	8.193428448680001e8
0.33546486313893387	8.193255608399725e8
0.3354746744915548	8.193082766707584e8
0.3354844858441758	8.192909923603792e8
0.33549429719679674	8.192737079088566e8
0.3355041085494177	8.19256423316212e8
0.33551391990203866	8.192391385824671e8
0.3355237312546596	8.192218537076432e8
0.3355335426072806	8.192045686917617e8
0.33554335395990154	8.191872835348443e8
0.3355531653125225	8.191699982369124e8
0.33556297666514345	8.191527127979876e8
0.3355727880177644	8.191354272180912e8
0.33558259937038537	8.19118141497245e8
0.33559241072300633	8.191008556354702e8
0.3356022220756273	8.190835696327884e8
0.33561203342824825	8.190662834892212e8
0.3356218447808692	8.1904899720479e8
0.33563165613349016	8.190317107795162e8
0.3356414674861111	8.190144242134215e8
0.3356512788387321	8.189971375065273e8
0.33566109019135304	8.189798506588551e8
0.335670901543974	8.189625636704264e8
0.33568071289659496	8.189452765412626e8
0.3356905242492159	8.189279892713854e8
0.3357003356018369	8.189107018608162e8
0.33571014695445783	8.188934143095765e8
0.3357199583070788	8.188761266176877e8
0.33572976965969975	8.188588387851714e8
0.3357395810123207	8.18841550812049e8
0.33574939236494167	8.188242626983422e8
0.3357592037175626	8.188069744440724e8
0.3357690150701836	8.18789686049261e8
0.33577882642280454	8.187723975139295e8
0.3357886377754255	8.187551088380995e8
0.33579844912804646	8.187378200217924e8
0.3358082604806674	8.187205310650299e8
0.3358180718332884	8.187032419678332e8
0.33582788318590934	8.186859527302239e8
0.3358376945385303	8.186686633522236e8
0.33584750589115125	8.186513738338538e8
0.3358573172437722	8.18634084175136e8
0.33586712859639317	8.186167943760915e8
0.33587693994901413	8.185995044367418e8
0.3358867513016351	8.185822143571086e8
0.33589656265425605	8.185649241372133e8
0.335906374006877	8.185476337770774e8
0.33591618535949797	8.185303432767224e8
0.3359259967121189	8.185130526361698e8
0.3359358080647399	8.184957618554411e8
0.33594561941736084	8.184784709345577e8
0.3359554307699818	8.184611798735412e8
0.33596524212260276	8.184438886724131e8
0.3359750534752237	8.184265973311949e8
0.3359848648278447	8.18409305849908e8
0.33599467618046563	8.183920142285739e8
0.3360044875330866	8.183747224672142e8
0.33601429888570755	8.183574305658503e8
0.3360241102383285	8.183401385245037e8
0.33603392159094947	8.183228463431959e8
0.33604373294357043	8.183055540219485e8
0.3360535442961914	8.182882615607828e8
0.33606335564881235	8.182709689597204e8
0.3360731670014333	8.182536762187828e8
0.33608297835405426	8.182363833379915e8
0.3360927897066752	8.182190903173679e8
0.3361026010592962	8.182017971569337e8
0.33611241241191714	8.181845038567102e8
0.3361222237645381	8.18167210416719e8
0.33613203511715906	8.181499168369814e8
0.33614184646978	8.181326231175191e8
0.336151657822401	8.181153292583536e8
0.33616146917502193	8.180980352595062e8
0.3361712805276429	8.180807411209986e8
0.33618109188026385	8.180634468428522e8
0.3361909032328848	8.180461524250885e8
0.33620071458550577	8.18028857867729e8
0.3362105259381267	8.180115631707951e8
0.3362203372907477	8.179942683343084e8
0.33623014864336864	8.179769733582903e8
0.3362399599959896	8.179596782427624e8
0.33624977134861056	8.179423829877462e8
0.3362595827012315	8.179250875932631e8
0.3362693940538525	8.179077920593346e8
0.33627920540647344	8.178904963859823e8
0.3362890167590944	8.178732005732275e8
0.33629882811171535	8.178559046210918e8
0.3363086394643363	8.178386085295968e8
0.33631845081695727	8.178213122987638e8
0.33632826216957823	8.178040159286143e8
0.3363380735221992	8.177867194191699e8
0.33634788487482015	8.17769422770452e8
0.3363576962274411	8.177521259824822e8
0.33636750758006206	8.177348290552819e8
0.336377318932683	8.177175319888726e8
0.336387130285304	8.177002347832758e8
0.33639694163792494	8.17682937438513e8
0.3364067529905459	8.176656399546057e8
0.33641656434316686	8.176483423315754e8
0.3364263756957878	8.176310445694436e8
0.3364361870484088	8.176137466682317e8
0.33644599840102973	8.175964486279613e8
0.3364558097536507	8.175791504486537e8
0.33646562110627165	8.175618521303306e8
0.3364754324588926	8.175445536730133e8
0.33648524381151357	8.175272550767235e8
0.3364950551641345	8.175099563414825e8
0.3365048665167555	8.17492657467312e8
0.33651467786937644	8.174753584542333e8
0.3365244892219974	8.174580593022679e8
0.33653430057461836	8.174407600114374e8
0.3365441119272393	8.174234605817631e8
0.3365539232798603	8.174061610132667e8
0.33656373463248124	8.173888613059696e8
0.3365735459851022	8.173715614598932e8
0.33658335733772315	8.173542614750592e8
0.3365931686903441	8.173369613514888e8
0.33660298004296507	8.173196610892037e8
0.33661279139558603	8.173023606882254e8
0.336622602748207	8.172850601485753e8
0.33663241410082795	8.172677594702749e8
0.3366422254534489	8.172504586533457e8
0.33665203680606987	8.172331576978091e8
0.3366618481586908	8.172158566036867e8
0.3366716595113118	8.171985553709999e8
0.33668147086393274	8.171812539997703e8
0.3366912822165537	8.171639524900193e8
0.33670109356917466	8.171466508417685e8
0.3367109049217956	8.171293490550393e8
0.3367207162744166	8.171120471298531e8
0.33673052762703753	8.170947450662315e8
0.3367403389796585	8.17077442864196e8
0.33675015033227945	8.17060140523768e8
0.3367599616849004	8.17042838044969e8
0.33676977303752137	8.170255354278204e8
0.33677958439014233	8.17008232672344e8
0.3367893957427633	8.16990929778561e8
0.33679920709538425	8.16973626746493e8
0.3368090184480052	8.169563235761614e8
0.33681882980062616	8.169390202675877e8
0.3368286411532471	8.169217168207934e8
0.3368384525058681	8.169044132358e8
0.33684826385848904	8.16887109512629e8
0.33685807521111	8.16869805651302e8
0.33686788656373096	8.168525016518402e8
0.3368776979163519	8.168351975142653e8
0.3368875092689729	8.168178932385987e8
0.33689732062159383	8.168005888248619e8
0.3369071319742148	8.167832842730764e8
0.33691694332683575	8.167659795832638e8
0.3369267546794567	8.167486747554454e8
0.33693656603207767	8.167313697896427e8
0.3369463773846986	8.167140646858772e8
0.3369561887373196	8.166967594441705e8
0.33696600008994054	8.166794540645438e8
0.3369758114425615	8.16662148547019e8
0.33698562279518246	8.166448428916173e8
0.3369954341478034	8.166275370983602e8
0.3370052455004244	8.166102311672692e8
0.33701505685304534	8.165929250983659e8
0.3370248682056663	8.165756188916717e8
0.33703467955828725	8.16558312547208e8
0.3370444909109082	8.165410060649962e8
0.33705430226352917	8.165236994450581e8
0.33706411361615013	8.16506392687415e8
0.3370739249687711	8.164890857920884e8
0.33708373632139205	8.164717787590997e8
0.337093547674013	8.164544715884706e8
0.33710335902663396	8.164371642802224e8
0.3371131703792549	8.164198568343766e8
0.3371229817318759	8.164025492509546e8
0.33713279308449684	8.163852415299782e8
0.3371426044371178	8.163679336714685e8
0.33715241578973876	8.163506256754472e8
0.3371622271423597	8.163333175419358e8
0.3371720384949807	8.163160092709557e8
0.33718184984760163	8.162987008625283e8
0.3371916612002226	8.162813923166753e8
0.33720147255284355	8.16264083633418e8
0.3372112839054645	8.162467748127779e8
0.33722109525808547	8.162294658547765e8
0.3372309066107064	8.162121567594353e8
0.3372407179633274	8.161948475267758e8
0.33725052931594834	8.161775381568195e8
0.3372603406685693	8.161602286495878e8
0.33727015202119026	8.161429190051022e8
0.3372799633738112	8.161256092233841e8
0.3372897747264322	8.161082993044552e8
0.33729958607905314	8.160909892483368e8
0.3373093974316741	8.160736790550505e8
0.33731920878429505	8.160563687246176e8
0.337329020136916	8.160390582570598e8
0.33733883148953697	8.160217476523985e8
0.33734864284215793	8.16004436910655e8
0.3373584541947789	8.15987126031851e8
0.33736826554739985	8.159698150160079e8
0.3373780769000208	8.159525038631471e8
0.33738788825264177	8.159351925732903e8
0.3373976996052627	8.159178811464589e8
0.3374075109578837	8.159005695826741e8
0.33741732231050464	8.158832578819578e8
0.3374271336631256	8.158659460443312e8
0.33743694501574656	8.158486340698159e8
0.3374467563683675	8.158313219584333e8
0.3374565677209885	8.158140097102048e8
0.33746637907360943	8.15796697325152e8
0.3374761904262304	8.157793848032964e8
0.33748600177885135	8.157620721446595e8
0.3374958131314723	8.157447593492627e8
0.33750562448409327	8.157274464171275e8
0.33751543583671423	8.157101333482753e8
0.3375252471893352	8.156928201427277e8
0.33753505854195615	8.156755068005061e8
0.3375448698945771	8.15658193321632e8
0.33755468124719806	8.156408797061269e8
0.337564492599819	8.156235659540123e8
0.33757430395244	8.156062520653095e8
0.33758411530506094	8.155889380400403e8
0.3375939266576819	8.155716238782258e8
0.33760373801030286	8.155543095798877e8
0.3376135493629238	8.155369951450475e8
0.3376233607155448	8.155196805737267e8
0.33763317206816573	8.155023658659465e8
0.3376429834207867	8.154850510217286e8
0.33765279477340765	8.154677360410944e8
0.3376626061260286	8.154504209240655e8
0.33767241747864957	8.154331056706632e8
0.3376822288312705	8.154157902809092e8
0.3376920401838915	8.153984747548248e8
0.33770185153651244	8.153811590924314e8
0.3377116628891334	8.153638432937506e8
0.33772147424175436	8.15346527358804e8
0.3377312855943753	8.153292112876128e8
0.3377410969469963	8.153118950801986e8
0.33775090829961724	8.15294578736583e8
0.3377607196522382	8.152772622567873e8
0.33777053100485915	8.15259945640833e8
0.3377803423574801	8.152426288887416e8
0.33779015371010107	8.152253120005347e8
0.33779996506272203	8.152079949762335e8
0.337809776415343	8.151906778158597e8
0.33781958776796395	8.151733605194347e8
0.3378293991205849	8.1515604308698e8
0.33783921047320586	8.15138725518517e8
0.3378490218258268	8.151214078140672e8
0.3378588331784478	8.151040899736521e8
0.33786864453106874	8.150867719972932e8
0.3378784558836897	8.150694538850119e8
0.33788826723631066	8.150521356368297e8
0.3378980785889316	8.150348172527682e8
0.3379078899415526	8.150174987328486e8
0.33791770129417353	8.150001800770926e8
0.3379275126467945	8.149828612855216e8
0.33793732399941545	8.14965542358157e8
0.3379471353520364	8.149482232950205e8
0.33795694670465737	8.149309040961332e8
0.3379667580572783	8.149135847615169e8
0.3379765694098993	8.14896265291193e8
0.33798638076252024	8.148789456851829e8
0.3379961921151412	8.148616259435081e8
0.33800600346776216	8.148443060661901e8
0.3380158148203831	8.148269860532503e8
0.3380256261730041	8.148096659047103e8
0.33803543752562504	8.147923456205914e8
0.338045248878246	8.147750252009152e8
0.33805506023086695	8.147577046457031e8
0.3380648715834879	8.147403839549766e8
0.3380746829361089	8.147230631287571e8
0.33808449428872983	8.147057421670662e8
0.3380943056413508	8.146884210699253e8
0.33810411699397175	8.146710998373559e8
0.3381139283465927	8.146537784693794e8
0.33812373969921367	8.146364569660174e8
0.3381335510518346	8.146191353272913e8
0.3381433624044556	8.146018135532224e8
0.33815317375707654	8.145844916438324e8
0.3381629851096975	8.145671695991428e8
0.33817279646231846	8.145498474191749e8
0.3381826078149394	8.145325251039503e8
0.3381924191675604	8.145152026534903e8
0.33820223052018134	8.144978800678165e8
0.3382120418728023	8.144805573469504e8
0.33822185322542325	8.144632344909134e8
0.3382316645780442	8.14445911499727e8
0.33824147593066517	8.144285883734126e8
0.33825128728328613	8.144112651119918e8
0.3382610986359071	8.143939417154859e8
0.33827090998852805	8.143766181839164e8
0.338280721341149	8.143592945173049e8
0.33829053269376996	8.143419707156727e8
0.3383003440463909	8.143246467790414e8
0.3383101553990119	8.143073227074325e8
0.33831996675163284	8.142899985008674e8
0.3383297781042538	8.142726741593674e8
0.33833958945687476	8.142553496829543e8
0.3383494008094957	8.142380250716493e8
0.3383592121621167	8.14220700325474e8
0.33836902351473763	8.142033754444499e8
0.3383788348673586	8.141860504285983e8
0.33838864621997955	8.141687252779408e8
0.3383984575726005	8.141513999924988e8
0.33840826892522147	8.141340745722938e8
0.3384180802778424	8.141167490173472e8
0.3384278916304634	8.140994233276806e8
0.33843770298308434	8.140820975033153e8
0.3384475143357053	8.14064771544273e8
0.33845732568832626	8.14047445450575e8
0.3384671370409472	8.140301192222427e8
0.3384769483935682	8.140127928592978e8
0.33848675974618914	8.139954663617615e8
0.3384965710988101	8.139781397296554e8
0.33850638245143105	8.13960812963001e8
0.338516193804052	8.139434860618197e8
0.33852600515667297	8.13926159026133e8
0.33853581650929393	8.139088318559623e8
0.3385456278619149	8.138915045513291e8
0.33855543921453585	8.13874177112255e8
0.3385652505671568	8.138568495387613e8
0.33857506191977776	8.138395218308694e8
0.3385848732723987	8.13822193988601e8
0.3385946846250197	8.138048660119773e8
0.33860449597764064	8.1378753790102e8
0.3386143073302616	8.137702096557505e8
0.33862411868288256	8.137528812761902e8
0.3386339300355035	8.137355527623606e8
0.3386437413881245	8.137182241142831e8
0.33865355274074543	8.137008953319793e8
0.3386633640933664	8.136835664154705e8
0.33867317544598735	8.136662373647783e8
0.3386829867986083	8.136489081799241e8
0.33869279815122927	8.136315788609294e8
0.3387026095038502	8.136142494078156e8
0.3387124208564712	8.135969198206042e8
0.33872223220909214	8.135795900993167e8
0.3387320435617131	8.135622602439746e8
0.33874185491433406	8.135449302545991e8
0.338751666266955	8.135276001312119e8
0.338761477619576	8.135102698738344e8
0.33877128897219694	8.13492939482488e8
0.3387811003248179	8.134756089571943e8
0.33879091167743886	8.134582782979748e8
0.3388007230300598	8.134409475048509e8
0.3388105343826808	8.134236165778439e8
0.33882034573530173	8.134062855169754e8
0.3388301570879227	8.133889543222668e8
0.33883996844054365	8.133716229937397e8
0.3388497797931646	8.133542915314155e8
0.33885959114578557	8.133369599353155e8
0.3388694024984065	8.133196282054614e8
0.3388792138510275	8.133022963418745e8
0.33888902520364844	8.132849643445762e8
0.3388988365562694	8.132676322135882e8
0.33890864790889036	8.132502999489318e8
0.3389184592615113	8.132329675506285e8
0.3389282706141323	8.132156350186998e8
0.33893808196675324	8.13198302353167e8
0.3389478933193742	8.131809695540518e8
0.33895770467199515	8.131636366213754e8
0.3389675160246161	8.131463035551594e8
0.33897732737723707	8.131289703554254e8
0.33898713872985803	8.131116370221946e8
0.338996950082479	8.130943035554886e8
0.33900676143509995	8.130769699553288e8
0.3390165727877209	8.130596362217367e8
0.33902638414034186	8.130423023547337e8
0.3390361954929628	8.130249683543414e8
0.3390460068455838	8.13007634220581e8
0.33905581819820474	8.129902999534743e8
0.3390656295508257	8.129729655530425e8
0.33907544090344666	8.129556310193071e8
0.3390852522560676	8.129382963522897e8
0.3390950636086886	8.129209615520116e8
0.33910487496130953	8.129036266184944e8
0.3391146863139305	8.128862915517594e8
0.33912449766655145	8.128689563518281e8
0.3391343090191724	8.12851621018722e8
0.33914412037179337	8.128342855524626e8
0.3391539317244143	8.128169499530712e8
0.3391637430770353	8.127996142205695e8
0.33917355442965624	8.127822783549787e8
0.3391833657822772	8.127649423563204e8
0.33919317713489816	8.12747606224616e8
0.3392029884875191	8.127302699598871e8
0.3392127998401401	8.12712933562155e8
0.33922261119276104	8.126955970314412e8
0.339232422545382	8.126782603677672e8
0.33924223389800295	8.126609235711544e8
0.3392520452506239	8.126435866416242e8
0.33926185660324487	8.126262495791981e8
0.33927166795586583	8.126089123838977e8
0.3392814793084868	8.125915750557443e8
0.33929129066110775	8.125742375947593e8
0.3393011020137287	8.125569000009644e8
0.33931091336634966	8.125395622743808e8
0.3393207247189706	8.125222244150301e8
0.3393305360715916	8.125048864229337e8
0.33934034742421254	8.124875482981131e8
0.3393501587768335	8.124702100405897e8
0.33935997012945446	8.12452871650385e8
0.3393697814820754	8.124355331275204e8
0.3393795928346964	8.124181944720175e8
0.33938940418731733	8.124008556838976e8
0.3393992155399383	8.123835167631822e8
0.33940902689255925	8.123661777098926e8
0.3394188382451802	8.123488385240506e8
0.33942864959780117	8.123314992056774e8
0.3394384609504221	8.123141597547945e8
0.3394482723030431	8.122968201714233e8
0.33945808365566404	8.122794804555855e8
0.339467895008285	8.122621406073023e8
0.33947770636090596	8.122448006265953e8
0.3394875177135269	8.122274605134858e8
0.3394973290661479	8.122101202679954e8
0.33950714041876884	8.121927798901454e8
0.3395169517713898	8.121754393799574e8
0.33952676312401076	8.121580987374529e8
0.3395365744766317	8.12140757962653e8
0.3395463858292527	8.121234170555795e8
0.33955619718187363	8.121060760162538e8
0.3395660085344946	8.120887348446974e8
0.33957581988711555	8.120713935409315e8
0.3395856312397365	8.120540521049777e8
0.33959544259235747	8.120367105368575e8
0.3396052539449784	8.120193688365923e8
0.3396150652975994	8.120020270042036e8
0.33962487665022034	8.119846850397128e8
0.3396346880028413	8.119673429431413e8
0.33964449935546226	8.119500007145108e8
0.3396543107080832	8.119326583538425e8
0.3396641220607042	8.119153158611579e8
0.33967393341332514	8.118979732364784e8
0.3396837447659461	8.118806304798256e8
0.33969355611856705	8.118632875912209e8
0.339703367471188	8.118459445706856e8
0.33971317882380897	8.118286014182414e8
0.33972299017642993	8.118112581339096e8
0.3397328015290509	8.117939147177117e8
0.33974261288167185	8.11776571169669e8
0.3397524242342928	8.117592274898032e8
0.33976223558691376	8.117418836781356e8
0.3397720469395347	8.117245397346877e8
0.3397818582921557	8.117071956594809e8
0.33979166964477664	8.116898514525367e8
0.3398014809973976	8.116725071138765e8
0.33981129235001856	8.116551626435218e8
0.3398211037026395	8.11637818041494e8
0.3398309150552605	8.116204733078146e8
0.33984072640788143	8.11603128442505e8
0.3398505377605024	8.115857834455867e8
0.33986034911312335	8.115684383170811e8
0.3398701604657443	8.115510930570097e8
0.33987997181836527	8.115337476653938e8
0.3398897831709862	8.115164021422551e8
0.3398995945236072	8.114990564876149e8
0.33990940587622814	8.114817107014946e8
0.3399192172288491	8.114643647839156e8
0.33992902858147006	8.114470187348996e8
0.339938839934091	8.114296725544679e8
0.339948651286712	8.114123262426419e8
0.33995846263933294	8.113949797994431e8
0.3399682739919539	8.11377633224893e8
0.33997808534457485	8.113602865190129e8
0.3399878966971958	8.113429396818244e8
0.33999770804981677	8.113255927133489e8
0.34000751940243773	8.113082456136078e8
0.3400173307550587	8.112908983826226e8
0.34002714210767965	8.112735510204147e8
0.3400369534603006	8.112562035270056e8
0.34004676481292156	8.112388559024167e8
0.3400565761655425	8.112215081466695e8
0.3400663875181635	8.112041602597854e8
0.34007619887078444	8.111868122417859e8
0.3400860102234054	8.111694640926924e8
0.34009582157602636	8.111521158125262e8
0.3401056329286473	8.11134767401309e8
0.3401154442812683	8.111174188590621e8
0.34012525563388923	8.11100070185807e8
0.3401350669865102	8.110827213815651e8
0.34014487833913115	8.110653724463578e8
0.3401546896917521	8.110480233802067e8
0.34016450104437307	8.110306741831331e8
0.340174312396994	8.110133248551586e8
0.340184123749615	8.109959753963045e8
0.34019393510223594	8.109786258065923e8
0.3402037464548569	8.109612760860435e8
0.34021355780747786	8.109439262346795e8
0.3402233691600988	8.109265762525216e8
0.3402331805127198	8.109092261395915e8
0.34024299186534074	8.108918758959104e8
0.3402528032179617	8.108745255214999e8
0.34026261457058266	8.108571750163814e8
0.3402724259232036	8.108398243805764e8
0.3402822372758246	8.108224736141063e8
0.34029204862844553	8.108051227169925e8
0.3403018599810665	8.107877716892564e8
0.34031167133368745	8.107704205309197e8
0.3403214826863084	8.107530692420036e8
0.34033129403892937	8.107357178225296e8
0.3403411053915503	8.107183662725191e8
0.3403509167441713	8.107010145919936e8
0.34036072809679224	8.106836627809745e8
0.3403705394494132	8.106663108394833e8
0.34038035080203416	8.106489587675414e8
0.3403901621546551	8.106316065651703e8
0.3403999735072761	8.106142542323914e8
0.34040978485989704	8.105969017692261e8
0.340419596212518	8.105795491756959e8
0.34042940756513895	8.105621964518222e8
0.3404392189177599	8.105448435976264e8
0.34044903027038087	8.105274906131301e8
0.34045884162300183	8.105101374983546e8
0.3404686529756228	8.104927842533213e8
0.34047846432824375	8.104754308780518e8
0.3404882756808647	8.104580773725674e8
0.34049808703348566	8.104407237368897e8
0.3405078983861066	8.1042336997104e8
0.3405177097387276	8.104060160750399e8
0.34052752109134854	8.103886620489106e8
0.3405373324439695	8.103713078926737e8
0.34054714379659046	8.103539536063507e8
0.3405569551492114	8.103365991899629e8
0.3405667665018324	8.103192446435317e8
0.34057657785445333	8.103018899670787e8
0.3405863892070743	8.102845351606252e8
0.34059620055969525	8.102671802241927e8
0.3406060119123162	8.102498251578027e8
0.34061582326493717	8.102324699614766e8
0.3406256346175581	8.102151146352358e8
0.3406354459701791	8.101977591791017e8
0.34064525732280004	8.101804035930959e8
0.340655068675421	8.101630478772397e8
0.34066488002804196	8.101456920315546e8
0.3406746913806629	8.10128336056062e8
0.3406845027332839	8.101109799507833e8
0.34069431408590484	8.1009362371574e8
0.3407041254385258	8.100762673509535e8
0.34071393679114675	8.100589108564452e8
0.3407237481437677	8.100415542322366e8
0.34073355949638867	8.100241974783492e8
0.34074337084900963	8.100068405948044e8
0.3407531822016306	8.099894835816236e8
0.34076299355425155	8.099721264388282e8
0.3407728049068725	8.099547691664395e8
0.34078261625949346	8.09937411764478e8
0.3407924276121144	8.099200542329638e8
0.3408022389647354	8.099026965719172e8
0.34081205031735634	8.098853387813585e8
0.3408218616699773	8.09867980861308e8
0.34083167302259826	8.098506228117858e8
0.3408414843752192	8.098332646328124e8
0.3408512957278402	8.098159063244078e8
0.34086110708046113	8.097985478865924e8
0.3408709184330821	8.097811893193865e8
0.34088072978570305	8.097638306228102e8
0.340890541138324	8.09746471796884e8
0.34090035249094497	8.097291128416278e8
0.3409101638435659	8.097117537570622e8
0.3409199751961869	8.096943945432073e8
0.34092978654880784	8.096770352000834e8
0.3409395979014288	8.096596757277106e8
0.34094940925404976	8.096423161261094e8
0.3409592206066707	8.096249563952999e8
0.3409690319592917	8.096075965353024e8
0.34097884331191264	8.095902365461372e8
0.3409886546645336	8.095728764278245e8
0.34099846601715456	8.095555161803845e8
0.3410082773697755	8.095381558038375e8
0.3410180887223965	8.09520795298204e8
0.34102790007501743	8.095034346635039e8
0.3410377114276384	8.094860738997576e8
0.34104752278025935	8.094687130069854e8
0.3410573341328803	8.094513519852074e8
0.34106714548550127	8.09433990834444e8
0.3410769568381222	8.094166295547155e8
0.3410867681907432	8.093992681460421e8
0.34109657954336414	8.09381906608444e8
0.3411063908959851	8.093645449419414e8
0.34111620224860606	8.093471831465547e8
0.341126013601227	8.093298212223041e8
0.341135824953848	8.093124591692098e8
0.34114563630646894	8.092950969872923e8
0.3411554476590899	8.092777346765716e8
0.34116525901171085	8.09260372237068e8
0.3411750703643318	8.092430096688018e8
0.34118488171695277	8.092256469717932e8
0.34119469306957373	8.092082841460625e8
0.3412045044221947	8.0919092119163e8
0.34121431577481565	8.091735581085159e8
0.3412241271274366	8.091561948967404e8
0.34123393848005756	8.091388315563239e8
0.3412437498326785	8.091214680872866e8
0.3412535611852995	8.091041044896487e8
0.34126337253792044	8.090867407634305e8
0.3412731838905414	8.090693769086522e8
0.34128299524316236	8.090520129253341e8
0.3412928065957833	8.090346488134965e8
0.3413026179484043	8.090172845731596e8
0.34131242930102523	8.089999202043437e8
0.3413222406536462	8.089825557070689e8
0.34133205200626715	8.089651910813557e8
0.3413418633588881	8.089478263272241e8
0.34135167471150907	8.089304614446946e8
0.34136148606413	8.089130964337873e8
0.341371297416751	8.088957312945225e8
0.34138110876937194	8.088783660269206e8
0.3413909201219929	8.088610006310016e8
0.34140073147461386	8.088436351067859e8
0.3414105428272348	8.088262694542937e8
0.3414203541798558	8.088089036735452e8
0.34143016553247674	8.087915377645608e8
0.3414399768850977	8.087741717273607e8
0.34144978823771865	8.087568055619651e8
0.3414595995903396	8.087394392683944e8
0.34146941094296057	8.087220728466686e8
0.34147922229558153	8.087047062968082e8
0.3414890336482025	8.086873396188334e8
0.34149884500082345	8.086699728127644e8
0.3415086563534444	8.086526058786215e8
0.34151846770606537	8.086352388164248e8
0.3415282790586863	8.086178716261948e8
0.3415380904113073	8.086005043079517e8
0.34154790176392824	8.085831368617156e8
0.3415577131165492	8.085657692875068e8
0.34156752446917016	8.085484015853456e8
0.3415773358217911	8.085310337552524e8
0.3415871471744121	8.085136657972472e8
0.34159695852703303	8.084962977113503e8
0.341606769879654	8.084789294975821e8
