0.023748379018980244	1.2450203930457575e9
0.023758190371601182	1.2450181338417928e9
0.02376800172422212	1.245015873839353e9
0.023777813076843058	1.2450136130384612e9
0.023787624429463996	1.24501135143914e9
0.023797435782084934	1.2450090890414126e9
0.02380724713470587	1.245006825845302e9
0.02381705848732681	1.2450045618508315e9
0.023826869839947747	1.2450022970580244e9
0.023836681192568685	1.245000031466904e9
0.023846492545189623	1.2449977650774934e9
0.02385630389781056	1.2449954978898163e9
0.0238661152504315	1.2449932299038963e9
0.023875926603052437	1.244990961119757e9
0.023885737955673374	1.244988691537422e9
0.023895549308294312	1.244986421156915e9
0.02390536066091525	1.24498414997826e9
0.023915172013536188	1.244981878001481e9
0.023924983366157126	1.2449796052266018e9
0.023934794718778064	1.2449773316536465e9
0.023944606071399	1.2449750572826393e9
0.02395441742401994	1.244972782113604e9
0.023964228776640877	1.2449705061465654e9
0.023974040129261815	1.2449682293815477e9
0.023983851481882753	1.2449659518185751e9
0.02399366283450369	1.2449636734576724e9
0.02400347418712463	1.244961394298864e9
0.024013285539745566	1.2449591143421745e9
0.024023096892366504	1.2449568335876284e9
0.024032908244987442	1.244954552035248e9
0.02404271959760838	1.2449522696850555e9
0.024052530950229318	1.2449499865370727e9
0.024062342302850256	1.2449477025913215e9
0.024072153655471194	1.2449454178478243e9
0.02408196500809213	1.2449431323066032e9
0.02409177636071307	1.2449408459676805e9
0.024101587713334007	1.2449385588310785e9
0.024111399065954945	1.2449362708968198e9
0.024121210418575883	1.2449339821649268e9
0.02413102177119682	1.244931692635422e9
0.02414083312381776	1.244929402308328e9
0.024150644476438696	1.2449271111836674e9
0.024160455829059634	1.2449248192614634e9
0.024170267181680572	1.2449225265417385e9
0.02418007853430151	1.2449202330245159e9
0.024189889886922448	1.2449179387098184e9
0.024199701239543386	1.244915643597669e9
0.024209512592164324	1.2449133476880908e9
0.02421932394478526	1.2449110509811072e9
0.0242291352974062	1.2449087534767416e9
0.024238946650027137	1.244906455175017e9
0.024248758002648075	1.2449041560759573e9
0.024258569355269013	1.2449018561795855e9
0.02426838070788995	1.2448995554859252e9
0.02427819206051089	1.2448972539950004e9
0.024288003413131826	1.2448949517068346e9
0.024297814765752764	1.2448926486214514e9
0.024307626118373702	1.244890344738875e9
0.02431743747099464	1.244888040059129e9
0.024327248823615578	1.2448857345822375e9
0.024337060176236516	1.2448834283082244e9
0.024346871528857453	1.2448811212371142e9
0.02435668288147839	1.2448788133689306e9
0.02436649423409933	1.2448765047036982e9
0.024376305586720267	1.2448741952414412e9
0.024386116939341205	1.244871884982184e9
0.024395928291962143	1.244869573925951e9
0.02440573964458308	1.2448672620727668e9
0.02441555099720402	1.244864949422656e9
0.024425362349824956	1.2448626359756434e9
0.024435173702445894	1.2448603217317536e9
0.024444985055066832	1.2448580066910112e9
0.02445479640768777	1.2448556908534412e9
0.024464607760308708	1.2448533742190688e9
0.024474419112929646	1.2448510567879188e9
0.024484230465550583	1.2448487385600162e9
0.02449404181817152	1.244846419535386e9
0.02450385317079246	1.2448440997140539e9
0.024513664523413397	1.2448417790960443e9
0.024523475876034335	1.2448394576813798e9
0.024533287228655273	1.2448371354700823e9
0.02454309858127621	1.2448348124621737e9
0.02455290993389715	1.244832488657676e9
0.024562721286518086	1.2448301640566113e9
0.024572532639139024	1.2448278386590018e9
0.024582343991759962	1.2448255124648697e9
0.0245921553443809	1.2448231854742374e9
0.024601966697001838	1.244820857687127e9
0.024611778049622775	1.2448185291035614e9
0.024621589402243713	1.2448161997235627e9
0.02463140075486465	1.2448138695471535e9
0.02464121210748559	1.2448115385743563e9
0.024651023460106527	1.2448092068051941e9
0.024660834812727465	1.2448068742396896e9
0.024670646165348403	1.2448045408778656e9
0.02468045751796934	1.244802206719745e9
0.02469026887059028	1.2447998717653506e9
0.024700080223211216	1.2447975360147054e9
0.024709891575832154	1.2447951994678328e9
0.024719702928453092	1.2447928621247559e9
0.02472951428107403	1.2447905239854977e9
0.024739325633694968	1.2447881850500817e9
0.024749136986315905	1.2447858453185313e9
0.024758948338936843	1.24478350479087e9
0.02476875969155778	1.244781163467121e9
0.02477857104417872	1.244778821347308e9
0.024788382396799657	1.2447764784314547e9
0.024798193749420595	1.2447741347195847e9
0.024808005102041533	1.244771790211722e9
0.02481781645466247	1.24476944490789e9
0.024827627807283408	1.244767098808113e9
0.024837439159904346	1.2447647519124148e9
0.024847250512525284	1.2447624042208195e9
0.024857061865146222	1.244760055733351e9
0.02486687321776716	1.2447577064500337e9
0.024876684570388097	1.2447553563708916e9
0.024886495923009035	1.244753005495949e9
0.024896307275629973	1.2447506538252304e9
0.02490611862825091	1.24474830135876e9
0.02491592998087185	1.2447459480965626e9
0.024925741333492787	1.2447435940386624e9
0.024935552686113725	1.2447412391850843e9
0.024945364038734662	1.244738883535853e9
0.0249551753913556	1.2447365270909927e9
0.024964986743976538	1.2447341698505287e9
0.024974798096597476	1.2447318118144858e9
0.024984609449218414	1.2447294529828887e9
0.02499442080183935	1.2447270933557625e9
0.02500423215446029	1.2447247329331324e9
0.025014043507081227	1.2447223717150226e9
0.025023854859702165	1.2447200097014546e9
0.025033666212323103	1.2447176468924491e9
0.02504347756494404	1.2447152832880268e9
0.02505328891756498	1.2447129188882084e9
0.025063100270185917	1.2447105536930149e9
0.025072911622806855	1.2447081877024672e9
0.025082722975427792	1.2447058209165864e9
0.02509253432804873	1.2447034533353937e9
0.025102345680669668	1.24470108495891e9
0.025112157033290606	1.2446987157871566e9
0.025121968385911544	1.2446963458201547e9
0.02513177973853248	1.2446939750579257e9
0.02514159109115342	1.2446916035004911e9
0.025151402443774357	1.2446892311478724e9
0.025161213796395295	1.244686858000091e9
0.025171025149016233	1.2446844840571685e9
0.02518083650163717	1.2446821093191266e9
0.02519064785425811	1.244679733785987e9
0.025200459206879047	1.2446773574577713e9
0.025210270559499984	1.2446749803345017e9
0.025220081912120922	1.2446726024162002e9
0.02522989326474186	1.2446702237028883e9
0.025239704617362798	1.2446678441945884e9
0.025249515969983736	1.2446654638913226e9
0.025259327322604674	1.244663082793113e9
0.02526913867522561	1.2446607008999817e9
0.02527895002784655	1.2446583182119513e9
0.025288761380467487	1.244655934729044e9
0.025298572733088425	1.244653550451282e9
0.025308384085709363	1.244651165378688e9
0.0253181954383303	1.2446487795112848e9
0.02532800679095124	1.2446463928490949e9
0.025337818143572177	1.2446440053921406e9
0.025347629496193114	1.244641617140445e9
0.025357440848814052	1.2446392280940309e9
0.02536725220143499	1.2446368382529209e9
0.025377063554055928	1.2446344476171381e9
0.025386874906676866	1.2446320561867056e9
0.025396686259297804	1.2446296639616463e9
0.02540649761191874	1.2446272709419835e9
0.02541630896453968	1.2446248771277401e9
0.025426120317160617	1.2446224825189395e9
0.025435931669781555	1.244620087115605e9
0.025445743022402493	1.2446176909177601e9
0.02545555437502343	1.244615293925428e9
0.02546536572764437	1.244612896138632e9
0.025475177080265306	1.244610497557396e9
0.025484988432886244	1.2446080981817434e9
0.025494799785507182	1.244605698011698e9
0.02550461113812812	1.2446032970472834e9
0.025514422490749058	1.2446008952885234e9
0.025524233843369996	1.2445984927354414e9
0.025534045195990934	1.2445960893880594e9
0.02554385654861187	1.2445936852463987e9
0.02555366790123281	1.2445912803104808e9
0.025563479253853747	1.2445888745803273e9
0.025573290606474685	1.2445864680559597e9
0.025583101959095623	1.2445840607373998e9
0.02559291331171656	1.2445816526246693e9
0.0256027246643375	1.2445792437177901e9
0.025612536016958436	1.2445768340167842e9
0.025622347369579374	1.2445744235216734e9
0.025632158722200312	1.2445720122324798e9
0.02564197007482125	1.2445696001492252e9
0.025651781427442188	1.244567187271932e9
0.025661592780063126	1.2445647736006222e9
0.025671404132684063	1.2445623591353183e9
0.025681215485305	1.2445599438760424e9
0.02569102683792594	1.2445575278228168e9
0.025700838190546877	1.2445551109756641e9
0.025710649543167815	1.2445526933346066e9
0.025720460895788753	1.244550274899667e9
0.02573027224840969	1.244547855670868e9
0.02574008360103063	1.244545435648232e9
0.025749894953651566	1.2445430148317819e9
0.025759706306272504	1.2445405932215405e9
0.025769517658893442	1.2445381708175306e9
0.02577932901151438	1.244535747619775e9
0.025789140364135318	1.2445333236282969e9
0.025798951716756256	1.2445308988431191e9
0.025808763069377193	1.2445284732642648e9
0.02581857442199813	1.2445260468917572e9
0.02582838577461907	1.2445236197256193e9
0.025838197127240007	1.2445211917658746e9
0.025848008479860945	1.2445187630125463e9
0.025857819832481883	1.2445163334656577e9
0.02586763118510282	1.2445139031252322e9
0.02587744253772376	1.2445114719912934e9
0.025887253890344696	1.244509040063865e9
0.025897065242965634	1.2445066073429704e9
0.025906876595586572	1.2445041738286333e9
0.02591668794820751	1.2445017395208774e9
0.025926499300828448	1.2444993044197264e9
0.025936310653449385	1.2444968685252044e9
0.025946122006070323	1.244494431837335e9
0.02595593335869126	1.2444919943561425e9
0.0259657447113122	1.2444895560816507e9
0.025975556063933137	1.2444871170138836e9
0.025985367416554075	1.2444846771528654e9
0.025995178769175013	1.2444822364986203e9
0.02600499012179595	1.2444797950511725e9
0.02601480147441689	1.2444773528105464e9
0.026024612827037826	1.244474909776766e9
0.026034424179658764	1.2444724659498563e9
0.026044235532279702	1.2444700213298407e9
0.02605404688490064	1.2444675759167402e9
0.026063858237521578	1.2444651297105753e9
0.026073669590142515	1.2444626827113667e9
0.026083480942763453	1.2444602349191349e9
0.02609329229538439	1.2444577863339002e9
0.02610310364800533	1.2444553369556837e9
0.026112915000626267	1.244452886784506e9
0.026122726353247205	1.244450435820388e9
0.026132537705868143	1.2444479840633504e9
0.02614234905848908	1.2444455315134141e9
0.026152160411110018	1.2444430781706004e9
0.026161971763730956	1.24444062403493e9
0.026171783116351894	1.244438169106424e9
0.026181594468972832	1.244435713385104e9
0.02619140582159377	1.2444332568709905e9
0.026201217174214708	1.2444307995641053e9
0.026211028526835645	1.2444283414644694e9
0.026220839879456583	1.2444258825721045e9
0.02623065123207752	1.2444234228870318e9
0.02624046258469846	1.244420962409273e9
0.026250273937319397	1.2444185011388495e9
0.026260085289940335	1.244416039075783e9
0.026269896642561272	1.2444135762200952e9
0.02627970799518221	1.2444111125718076e9
0.026289519347803148	1.2444086481309423e9
0.026299330700424086	1.244406182897521e9
0.026309142053045024	1.2444037168715656e9
0.02631895340566596	1.244401250053098e9
0.0263287647582869	1.24439878244214e9
0.026338576110907837	1.2443963140387142e9
0.026348387463528775	1.2443938448428423e9
0.026358198816149713	1.2443913748545468e9
0.02636801016877065	1.2443889040738497e9
0.02637782152139159	1.2443864325007734e9
0.026387632874012527	1.2443839601353402e9
0.026397444226633465	1.2443814869775724e9
0.026407255579254402	1.2443790130274928e9
0.02641706693187534	1.2443765382851233e9
0.026426878284496278	1.244374062750487e9
0.026436689637117216	1.2443715864236064e9
0.026446500989738154	1.2443691093045042e9
0.02645631234235909	1.244366631393203e9
0.02646612369498003	1.2443641526897256e9
0.026475935047600967	1.2443616731940951e9
0.026485746400221905	1.2443591929063342e9
0.026495557752842843	1.2443567118264658e9
0.02650536910546378	1.244354229954513e9
0.02651518045808472	1.244351747290499e9
0.026524991810705657	1.2443492638344467e9
0.026534803163326594	1.2443467795863793e9
0.026544614515947532	1.24434429454632e9
0.02655442586856847	1.2443418087142923e9
0.026564237221189408	1.2443393220903194e9
0.026574048573810346	1.2443368346744244e9
0.026583859926431284	1.244334346466629e9
0.02659367127905222	1.2443318574669552e9
0.02660348263167316	1.2443293676754243e9
0.026613293984294097	1.2443268770920582e9
0.026623105336915035	1.2443243857168784e9
0.026632916689535973	1.244321893549907e9
0.02664272804215691	1.2443194005911658e9
0.02665253939477785	1.2443169068406765e9
0.026662350747398787	1.2443144122984612e9
0.026672162100019724	1.244311916964542e9
0.026681973452640662	1.2443094208389406e9
0.0266917848052616	1.2443069239216795e9
0.026701596157882538	1.2443044262127807e9
0.026711407510503476	1.2443019277122667e9
0.026721218863124414	1.2442994284201596e9
0.02673103021574535	1.2442969283364816e9
0.02674084156836629	1.2442944274612553e9
0.026750652920987227	1.244291925794503e9
0.026760464273608165	1.2442894233362472e9
0.026770275626229103	1.2442869200865107e9
0.02678008697885004	1.2442844160453157e9
0.02678989833147098	1.244281911212685e9
0.026799709684091916	1.2442794055886416e9
0.026809521036712854	1.244276899173208e9
0.026819332389333792	1.244274391966407e9
0.02682914374195473	1.2442718839682617e9
0.026838955094575668	1.2442693751787949e9
0.026848766447196606	1.2442668655980294e9
0.026858577799817544	1.2442643552259884e9
0.02686838915243848	1.244261844062695e9
0.02687820050505942	1.2442593321081724e9
0.026888011857680357	1.2442568193624437e9
0.026897823210301295	1.244254305825532e9
0.026907634562922233	1.2442517914974606e9
0.02691744591554317	1.244249276378253e9
0.02692725726816411	1.2442467604679327e9
0.026937068620785046	1.244244243766523e9
0.026946879973405984	1.2442417262740471e9
0.026956691326026922	1.244239207990529e9
0.02696650267864786	1.2442366889159923e9
0.026976314031268798	1.2442341690504603e9
0.026986125383889736	1.2442316483939571e9
0.026995936736510674	1.2442291269465063e9
0.02700574808913161	1.2442266047081316e9
0.02701555944175255	1.2442240816788568e9
0.027025370794373487	1.244221557858706e9
0.027035182146994425	1.244219033247703e9
0.027044993499615363	1.244216507845872e9
0.0270548048522363	1.2442139816532369e9
0.02706461620485724	1.2442114546698217e9
0.027074427557478176	1.2442089268956509e9
0.027084238910099114	1.2442063983307486e9
0.027094050262720052	1.244203868975139e9
0.02710386161534099	1.2442013388288462e9
0.027113672967961928	1.2441988078918946e9
0.027123484320582866	1.2441962761643057e9
0.027133295673203803	1.2441937436461e9
0.02714310702582474	1.2441912103372982e9
0.02715291837844568	1.2441886762379208e9
0.027162729731066617	1.2441861413479886e9
0.027172541083687555	1.2441836056675222e9
0.027182352436308493	1.2441810691965425e9
0.02719216378892943	1.2441785319350705e9
0.02720197514155037	1.2441759938831267e9
0.027211786494171306	1.2441734550407324e9
0.027221597846792244	1.2441709154079084e9
0.027231409199413182	1.2441683749846761e9
0.02724122055203412	1.2441658337710562e9
0.027251031904655058	1.24416329176707e9
0.027260843257275996	1.2441607489727387e9
0.027270654609896933	1.2441582053880837e9
0.02728046596251787	1.2441556610131261e9
0.02729027731513881	1.2441531158478875e9
0.027300088667759747	1.244150569892389e9
0.027309900020380685	1.2441480231466525e9
0.027319711373001623	1.244145475610699e9
0.02732952272562256	1.2441429272845504e9
0.0273393340782435	1.2441403781682284e9
0.027349145430864436	1.2441378282617543e9
0.027358956783485374	1.24413527756515e9
0.027368768136106312	1.2441327260784376e9
0.02737857948872725	1.2441301738016384e9
0.027388390841348188	1.2441276207347746e9
0.027398202193969125	1.244125066877868e9
0.027408013546590063	1.2441225122309406e9
0.027417824899211	1.2441199567940145e9
0.02742763625183194	1.2441174005671117e9
0.027437447604452877	1.2441148435502543e9
0.027447258957073815	1.2441122857434645e9
0.027457070309694753	1.2441097271467645e9
0.02746688166231569	1.2441071677601767e9
0.02747669301493663	1.2441046075837233e9
0.027486504367557566	1.2441020466174266e9
0.027496315720178504	1.2440994848613093e9
0.027506127072799442	1.2440969223153934e9
0.02751593842542038	1.244094358979702e9
0.027525749778041318	1.244091794854257e9
0.027535561130662255	1.2440892299390817e9
0.027545372483283193	1.2440866642341983e9
0.02755518383590413	1.2440840977396297e9
0.02756499518852507	1.2440815304553988e9
0.027574806541146007	1.2440789623815281e9
0.027584617893766945	1.2440763935180407e9
0.027594429246387882	1.2440738238649595e9
0.02760424059900882	1.2440712534223073e9
0.027614051951629758	1.244068682190107e9
0.027623863304250696	1.2440661101683822e9
0.027633674656871634	1.2440635373571556e9
0.027643486009492572	1.2440609637564504e9
0.02765329736211351	1.2440583893662899e9
0.027663108714734447	1.2440558141866972e9
0.027672920067355385	1.2440532382176936e9
0.027682731419976323	1.2440506614592981e9
0.02769254277259726	1.2440480839115305e9
0.0277023541252182	1.2440455055744097e9
0.027712165477839137	1.2440429264479554e9
0.027721976830460075	1.244040346532187e9
0.027731788183081012	1.244037765827124e9
0.02774159953570195	1.2440351843327863e9
0.027751410888322888	1.2440326020491931e9
0.027761222240943826	1.2440300189763641e9
0.027771033593564764	1.2440274351143193e9
0.0277808449461857	1.2440248504630783e9
0.02779065629880664	1.2440222650226607e9
0.027800467651427577	1.2440196787930868e9
0.027810279004048515	1.2440170917743764e9
0.027820090356669453	1.2440145039665494e9
0.02782990170929039	1.2440119153696258e9
0.02783971306191133	1.244009325983626e9
0.027849524414532267	1.2440067358085694e9
0.027859335767153205	1.244004144844477e9
0.027869147119774142	1.2440015530913684e9
0.02787895847239508	1.2439989605492642e9
0.027888769825016018	1.2439963672181847e9
0.027898581177636956	1.2439937730981503e9
0.027908392530257894	1.243991178189181e9
0.02791820388287883	1.243988582491298e9
0.02792801523549977	1.2439859860045211e9
0.027937826588120707	1.2439833887288713e9
0.027947637940741645	1.243980790664369e9
0.027957449293362583	1.2439781918110352e9
0.02796726064598352	1.2439755921688902e9
0.02797707199860446	1.243972991737955e9
0.027986883351225397	1.2439703905182505e9
0.027996694703846334	1.243967788509797e9
0.028006506056467272	1.243965185712616e9
0.02801631740908821	1.243962582126728e9
0.028026128761709148	1.2439599777521546e9
0.028035940114330086	1.2439573725889163e9
0.028045751466951024	1.2439547666370344e9
0.02805556281957196	1.24395215989653e9
0.0280653741721929	1.2439495523674242e9
0.028075185524813837	1.2439469440497384e9
0.028084996877434775	1.2439443349434938e9
0.028094808230055713	1.2439417250487118e9
0.02810461958267665	1.2439391143654137e9
0.02811443093529759	1.243936502893621e9
0.028124242287918527	1.2439338906333551e9
0.028134053640539464	1.2439312775846376e9
0.028143864993160402	1.24392866374749e9
0.02815367634578134	1.2439260491219337e9
0.028163487698402278	1.2439234337079906e9
0.028173299051023216	1.2439208175056825e9
0.028183110403644154	1.243918200515031e9
0.02819292175626509	1.243915582736058e9
0.02820273310888603	1.2439129641687853e9
0.028212544461506967	1.2439103448132348e9
0.028222355814127905	1.2439077246694283e9
0.028232167166748843	1.2439051037373872e9
0.02824197851936978	1.2439024820171316e9
0.02825178987199072	1.243899859508681e9
0.028261601224611656	1.2438972362120552e9
0.028271412577232594	1.243894612127274e9
0.028281223929853532	1.2438919872543573e9
0.02829103528247447	1.243889361593325e9
0.028300846635095408	1.2438867351441967e9
0.028310657987716346	1.2438841079069927e9
0.028320469340337284	1.243881479881733e9
0.02833028069295822	1.2438788510684376e9
0.02834009204557916	1.2438762214671266e9
0.028349903398200097	1.24387359107782e9
0.028359714750821035	1.2438709599005384e9
0.028369526103441973	1.2438683279353018e9
0.02837933745606291	1.2438656951821306e9
0.02838914880868385	1.243863061641045e9
0.028398960161304786	1.2438604273120656e9
0.028408771513925724	1.2438577921952126e9
0.028418582866546662	1.2438551562905068e9
0.0284283942191676	1.2438525195979686e9
0.028438205571788538	1.2438498821176183e9
0.028448016924409476	1.243847243849477e9
0.028457828277030413	1.243844604793565e9
0.02846763962965135	1.2438419649499032e9
0.02847745098227229	1.2438393243185124e9
0.028487262334893227	1.2438366828994133e9
0.028497073687514165	1.243834040692627e9
0.028506885040135103	1.243831397698174e9
0.02851669639275604	1.2438287539160755e9
0.02852650774537698	1.2438261093463523e9
0.028536319097997916	1.2438234639890258e9
0.028546130450618854	1.243820817844117e9
0.028555941803239792	1.2438181709116466e9
0.02856575315586073	1.2438155231916363e9
0.028575564508481668	1.243812874684107e9
0.028585375861102606	1.24381022538908e9
0.028595187213723543	1.2438075753065767e9
0.02860499856634448	1.2438049244366186e9
0.02861480991896542	1.2438022727792268e9
0.028624621271586357	1.2437996203344228e9
0.028634432624207295	1.2437969671022282e9
0.028644243976828233	1.2437943130826645e9
0.02865405532944917	1.2437916582757533e9
0.02866386668207011	1.2437890026815162e9
0.028673678034691046	1.2437863462999747e9
0.028683489387311984	1.2437836891311507e9
0.028693300739932922	1.243781031175066e9
0.02870311209255386	1.2437783724317422e9
0.028712923445174798	1.2437757129012012e9
0.028722734797795735	1.243773052583465e9
0.028732546150416673	1.2437703914785557e9
0.02874235750303761	1.243767729586495e9
0.02875216885565855	1.2437650669073048e9
0.028761980208279487	1.2437624034410074e9
0.028771791560900425	1.2437597391876247e9
0.028781602913521363	1.2437570741471791e9
0.0287914142661423	1.2437544083196926e9
0.02880122561876324	1.2437517417051873e9
0.028811036971384176	1.2437490743036835e9
0.028820848324005114	1.2437464061151998e9
0.028830659676626052	1.2437437371397548e9
0.02884047102924699	1.2437410673773673e9
0.028850282381867928	1.243738396828056e9
0.028860093734488865	1.2437357254918401e9
0.028869905087109803	1.2437330533687382e9
0.02887971643973074	1.243730380458769e9
0.02888952779235168	1.243727706761952e9
0.028899339144972617	1.2437250322783055e9
0.028909150497593555	1.2437223570078492e9
0.028918961850214493	1.243719680950602e9
0.02892877320283543	1.243717004106583e9
0.028938584555456368	1.2437143264758115e9
0.028948395908077306	1.2437116480583065e9
0.028958207260698244	1.2437089688540874e9
0.028968018613319182	1.2437062888631737e9
0.02897782996594012	1.2437036080855846e9
0.028987641318561057	1.2437009265213397e9
0.028997452671181995	1.243698244170458e9
0.029007264023802933	1.2436955610329597e9
0.02901707537642387	1.2436928771088638e9
0.02902688672904481	1.2436901923981903e9
0.029036698081665747	1.2436875069009585e9
0.029046509434286685	1.2436848206171882e9
0.029056320786907622	1.243682133546899e9
0.02906613213952856	1.243679445690111e9
0.029075943492149498	1.2436767570468438e9
0.029085754844770436	1.2436740676171172e9
0.029095566197391374	1.2436713774009511e9
0.02910537755001231	1.2436686863983657e9
0.02911518890263325	1.2436659946093807e9
0.029125000255254187	1.2436633020340164e9
0.029134811607875125	1.2436606086722927e9
0.029144622960496063	1.2436579145242298e9
0.029154434313117	1.2436552195898476e9
0.02916424566573794	1.2436525238691666e9
0.029174057018358877	1.243649827362207e9
0.029183868370979815	1.243647130068989e9
0.029193679723600752	1.243644431989533e9
0.02920349107622169	1.2436417331238594e9
0.029213302428842628	1.2436390334719887e9
0.029223113781463566	1.243636333033941e9
0.029232925134084504	1.2436336318097372e9
0.02924273648670544	1.2436309297993977e9
0.02925254783932638	1.243628227002943e9
0.029262359191947317	1.243625523420394e9
0.029272170544568255	1.2436228190517712e9
0.029281981897189193	1.2436201138970952e9
0.02929179324981013	1.243617407956387e9
0.02930160460243107	1.2436147012296672e9
0.029311415955052007	1.2436119937169569e9
0.029321227307672944	1.2436092854182768e9
0.029331038660293882	1.2436065763336477e9
0.02934085001291482	1.243603866463091e9
0.029350661365535758	1.243601155806627e9
0.029360472718156696	1.2435984443642774e9
0.029370284070777634	1.243595732136063e9
0.02938009542339857	1.2435930191220052e9
0.02938990677601951	1.2435903053221247e9
0.029399718128640447	1.2435875907364414e9
0.029409529481261385	1.2435848753649745e9
0.029419340833882323	1.2435821592077434e9
0.02942915218650326	1.243579442264768e9
0.0294389635391242	1.2435767245360672e9
0.029448774891745137	1.243574006021661e9
0.029458586244366074	1.243571286721569e9
0.029468397596987012	1.2435685666358109e9
0.02947820894960795	1.243565845764406e9
0.029488020302228888	1.2435631241073742e9
0.029497831654849826	1.2435604016647356e9
0.029507643007470764	1.2435576784365096e9
0.0295174543600917	1.2435549544227161e9
0.02952726571271264	1.2435522296233754e9
0.029537077065333577	1.243549504038507e9
0.029546888417954515	1.243546777668131e9
0.029556699770575453	1.2435440505122676e9
0.02956651112319639	1.2435413225709367e9
0.02957632247581733	1.2435385938441584e9
0.029586133828438266	1.243535864331953e9
0.029595945181059204	1.2435331340343406e9
0.029605756533680142	1.2435304029513414e9
0.02961556788630108	1.2435276710829756e9
0.029625379238922018	1.2435249384292636e9
0.029635190591542956	1.2435222049902258e9
0.029645001944163894	1.2435194707658825e9
0.02965481329678483	1.2435167357562542e9
0.02966462464940577	1.2435139999613614e9
0.029674436002026707	1.2435112633812246e9
0.029684247354647645	1.2435085260158644e9
0.029694058707268583	1.2435057878653014e9
0.02970387005988952	1.2435030489295561e9
0.02971368141251046	1.2435003092086494e9
0.029723492765131396	1.243497568702602e9
0.029733304117752334	1.2434948274114344e9
0.029743115470373272	1.2434920853351676e9
0.02975292682299421	1.2434893424738226e9
0.029762738175615148	1.24348659882742e9
0.029772549528236086	1.2434838543959808e9
0.029782360880857024	1.243481109179526e9
0.02979217223347796	1.2434783631780767e9
0.0298019835860989	1.243475616391654e9
0.029811794938719837	1.2434728688202786e9
0.029821606291340775	1.243470120463972e9
0.029831417643961713	1.2434673713227553e9
0.02984122899658265	1.2434646213966496e9
0.02985104034920359	1.243461870685676e9
0.029860851701824526	1.2434591191898563e9
0.029870663054445464	1.2434563669092114e9
0.029880474407066402	1.2434536138437626e9
0.02989028575968734	1.2434508599935315e9
0.029900097112308278	1.2434481053585396e9
0.029909908464929216	1.2434453499388082e9
0.029919719817550153	1.2434425937343588e9
0.02992953117017109	1.243439836745213e9
0.02993934252279203	1.2434370789713926e9
0.029949153875412967	1.243434320412919e9
0.029958965228033905	1.2434315610698142e9
0.029968776580654843	1.2434288009420996e9
0.02997858793327578	1.243426040029797e9
0.02998839928589672	1.2434232783329277e9
0.029998210638517656	1.2434205158515098e9
0.030008021991138594	1.2434177525855613e9
0.030017833343759532	1.2434149885351e9
0.03002764469638047	1.2434122237001438e9
0.030037456049001408	1.243409458080711e9
0.030047267401622346	1.2434066916768193e9
0.030057078754243283	1.243403924488487e9
0.03006689010686422	1.243401156515732e9
0.03007670145948516	1.2433983877585726e9
0.030086512812106097	1.2433956182170267e9
0.030096324164727035	1.2433928478911128e9
0.030106135517347973	1.2433900767808492e9
0.03011594686996891	1.243387304886254e9
0.03012575822258985	1.2433845322073457e9
0.030135569575210786	1.2433817587441425e9
0.030145380927831724	1.243378984496663e9
0.030155192280452662	1.2433762094649258e9
0.0301650036330736	1.243373433648949e9
0.030174814985694538	1.2433706570487514e9
0.030184626338315475	1.2433678796643515e9
0.030194437690936413	1.243365101495768e9
0.03020424904355735	1.2433623225430198e9
0.03021406039617829	1.2433595428061252e9
0.030223871748799227	1.243356762285103e9
0.030233683101420165	1.2433539809799721e9
0.030243494454041103	1.2433511988907514e9
0.03025330580666204	1.2433484160174596e9
0.03026311715928298	1.2433456323601158e9
0.030272928511903916	1.2433428479187388e9
0.030282739864524854	1.2433400626933477e9
0.030292551217145792	1.2433372766839614e9
0.03030236256976673	1.243334489890599e9
0.030312173922387668	1.2433317023132796e9
0.030321985275008605	1.2433289139520223e9
0.030331796627629543	1.2433261248068464e9
0.03034160798025048	1.2433233348777711e9
0.03035141933287142	1.2433205441648157e9
0.030361230685492357	1.2433177526679993e9
0.030371042038113295	1.2433149603873413e9
0.030380853390734232	1.2433121673228612e9
0.03039066474335517	1.2433093734745784e9
0.030400476095976108	1.2433065788425124e9
0.030410287448597046	1.2433037834266825e9
0.030420098801217984	1.2433009872271082e9
0.030429910153838922	1.2432981902438095e9
0.03043972150645986	1.2432953924768054e9
0.030449532859080797	1.243292593926116e9
0.030459344211701735	1.2432897945917609e9
0.030469155564322673	1.2432869944737597e9
0.03047896691694361	1.2432841935721323e9
0.03048877826956455	1.2432813918868985e9
0.030498589622185487	1.243278589418078e9
0.030508400974806425	1.2432757861656907e9
0.030518212327427362	1.2432729821297567e9
0.0305280236800483	1.2432701773102958e9
0.030537835032669238	1.243267371707328e9
0.030547646385290176	1.2432645653208735e9
0.030557457737911114	1.243261758150952e9
0.03056726909053205	1.2432589501975842e9
0.03057708044315299	1.2432561414607897e9
0.030586891795773927	1.2432533319405887e9
0.030596703148394865	1.2432505216370013e9
0.030606514501015803	1.2432477105500462e9
0.03061632585363674	1.2432448986797414e9
0.03062613720625768	1.2432420860261052e9
0.030635948558878617	1.2432392725891557e9
0.030645759911499555	1.2432364583689113e9
0.030655571264120492	1.2432336433653903e9
0.03066538261674143	1.2432308275786111e9
0.030675193969362368	1.2432280110085921e9
0.030685005321983306	1.2432251936553519e9
0.030694816674604244	1.2432223755189085e9
