0.2989470086837257	9.326325627446513e8
0.29895682003634666	9.326144262158523e8
0.2989666313889676	9.325962894315794e8
0.2989764427415886	9.325781523918588e8
0.29898625409420954	9.32560015096717e8
0.2989960654468305	9.325418775461801e8
0.29900587679945145	9.325237397402744e8
0.2990156881520724	9.325056016790262e8
0.29902549950469337	9.324874633624617e8
0.29903531085731433	9.324693247906071e8
0.2990451222099353	9.324511859634888e8
0.29905493356255625	9.32433046881133e8
0.2990647449151772	9.324149075435659e8
0.29907455626779816	9.323967679508138e8
0.2990843676204191	9.323786281029029e8
0.2990941789730401	9.323604879998596e8
0.29910399032566104	9.323423476417099e8
0.299113801678282	9.323242070284803e8
0.29912361303090296	9.323060661601969e8
0.2991334243835239	9.322879250368861e8
0.2991432357361449	9.322697836585741e8
0.29915304708876583	9.32251642025287e8
0.2991628584413868	9.322335001370513e8
0.29917266979400775	9.322153579938931e8
0.2991824811466287	9.321972155958388e8
0.29919229249924967	9.321790729429145e8
0.2992021038518706	9.321609300351465e8
0.2992119152044916	9.32142786872561e8
0.29922172655711254	9.321246434551843e8
0.2992315379097335	9.321064997830428e8
0.29924134926235446	9.320883558561625e8
0.2992511606149754	9.320702116745698e8
0.2992609719675964	9.32052067238291e8
0.29927078332021734	9.320339225473523e8
0.2992805946728383	9.320157776017799e8
0.29929040602545925	9.319976324016001e8
0.2993002173780802	9.319794869468391e8
0.29931002873070117	9.319613412375232e8
0.29931984008332213	9.319431952736787e8
0.2993296514359431	9.319250490553317e8
0.29933946278856405	9.319069025825087e8
0.299349274141185	9.318887558552358e8
0.29935908549380597	9.318706088735392e8
0.2993688968464269	9.318524616374453e8
0.2993787081990479	9.318343141469803e8
0.29938851955166884	9.318161664021704e8
0.2993983309042898	9.317980184030418e8
0.29940814225691076	9.31779870149621e8
0.2994179536095317	9.31761721641934e8
0.2994277649621527	9.317435728800071e8
0.29943757631477363	9.317254238638667e8
0.2994473876673946	9.317072745935389e8
0.29945719902001555	9.3168912506905e8
0.2994670103726365	9.316709752904263e8
0.29947682172525747	9.316528252576939e8
0.29948663307787843	9.316346749708792e8
0.2994964444304994	9.316165244300084e8
0.29950625578312035	9.315983736351079e8
0.2995160671357413	9.315802225862037e8
0.29952587848836226	9.315620712833222e8
0.2995356898409832	9.315439197264897e8
0.2995455011936042	9.315257679157323e8
0.29955531254622514	9.315076158510764e8
0.2995651238988461	9.314894635325481e8
0.29957493525146706	9.314713109601737e8
0.299584746604088	9.314531581339796e8
0.299594557956709	9.314350050539918e8
0.29960436930932993	9.314168517202368e8
0.2996141806619509	9.313986981327407e8
0.29962399201457185	9.313805442915298e8
0.2996338033671928	9.313623901966304e8
0.29964361471981377	9.313442358480686e8
0.2996534260724347	9.313260812458708e8
0.2996632374250557	9.313079263900632e8
0.29967304877767664	9.31289771280672e8
0.2996828601302976	9.312716159177234e8
0.29969267148291856	9.312534603012439e8
0.2997024828355395	9.312353044312596e8
0.2997122941881605	9.312171483077967e8
0.29972210554078144	9.311989919308815e8
0.2997319168934024	9.311808353005403e8
0.29974172824602335	9.311626784167993e8
0.2997515395986443	9.311445212796848e8
0.29976135095126527	9.31126363889223e8
0.29977116230388623	9.311082062454401e8
0.2997809736565072	9.310900483483624e8
0.29979078500912815	9.310718901980162e8
0.2998005963617491	9.310537317944276e8
0.29981040771437006	9.310355731376231e8
0.299820219066991	9.310174142276287e8
0.299830030419612	9.309992550644708e8
0.29983984177223294	9.309810956481756e8
0.2998496531248539	9.309629359787693e8
0.29985946447747486	9.309447760562782e8
0.2998692758300958	9.309266158807286e8
0.2998790871827168	9.309084554521468e8
0.29988889853533773	9.308902947705588e8
0.2998987098879587	9.308721338359911e8
0.29990852124057965	9.308539726484699e8
0.2999183325932006	9.308358112080214e8
0.29992814394582157	9.308176495146718e8
0.2999379552984425	9.307994875684474e8
0.2999477666510635	9.307813253693744e8
0.29995757800368444	9.307631629174792e8
0.2999673893563054	9.307450002127879e8
0.29997720070892636	9.307268372553267e8
0.2999870120615473	9.30708674045122e8
0.2999968234141683	9.306905105822e8
0.30000663476678924	9.30672346866587e8
0.3000164461194102	9.306541828983092e8
0.30002625747203115	9.306360186773928e8
0.3000360688246521	9.306178542038641e8
0.30004588017727307	9.305996894777493e8
0.30005569152989403	9.305815244990748e8
0.300065502882515	9.305633592678666e8
0.30007531423513595	9.305451937841512e8
0.3000851255877569	9.305270280479547e8
0.30009493694037787	9.305088620593033e8
0.3001047482929988	9.304906958182234e8
0.3001145596456198	9.304725293247411e8
0.30012437099824074	9.304543625788828e8
0.3001341823508617	9.304361955806746e8
0.30014399370348266	9.304180283301429e8
0.3001538050561036	9.303998608273138e8
0.3001636164087246	9.303816930722136e8
0.30017342776134553	9.303635250648686e8
0.3001832391139665	9.30345356805305e8
0.30019305046658745	9.303271882935491e8
0.3002028618192084	9.30309019529627e8
0.30021267317182937	9.302908505135651e8
0.30022248452445033	9.302726812453896e8
0.3002322958770713	9.302545117251267e8
0.30024210722969225	9.302363419528028e8
0.3002519185823132	9.302181719284439e8
0.30026172993493416	9.302000016520764e8
0.3002715412875551	9.301818311237265e8
0.3002813526401761	9.301636603434205e8
0.30029116399279704	9.301454893111846e8
0.300300975345418	9.301273180270451e8
0.30031078669803896	9.301091464910282e8
0.3003205980506599	9.300909747031602e8
0.3003304094032809	9.300728026634673e8
0.30034022075590183	9.300546303719757e8
0.3003500321085228	9.300364578287116e8
0.30035984346114375	9.300182850337015e8
0.3003696548137647	9.300001119869715e8
0.30037946616638567	9.299819386885477e8
0.3003892775190066	9.299637651384566e8
0.3003990888716276	9.299455913367243e8
0.30040890022424854	9.29927417283377e8
0.3004187115768695	9.299092429784411e8
0.30042852292949046	9.298910684219427e8
0.3004383342821114	9.298728936139082e8
0.3004481456347324	9.298547185543636e8
0.30045795698735334	9.298365432433354e8
0.3004677683399743	9.298183676808497e8
0.30047757969259525	9.298001918669327e8
0.3004873910452162	9.297820158016108e8
0.30049720239783717	9.297638394849102e8
0.30050701375045813	9.297456629168571e8
0.3005168251030791	9.297274860974778e8
0.30052663645570005	9.297093090267985e8
0.300536447808321	9.296911317048454e8
0.30054625916094196	9.296729541316448e8
0.3005560705135629	9.29654776307223e8
0.3005658818661839	9.296365982316061e8
0.30057569321880484	9.296184199048206e8
0.3005855045714258	9.296002413268924e8
0.30059531592404676	9.295820624978479e8
0.3006051272766677	9.295638834177134e8
0.3006149386292887	9.295457040865152e8
0.30062474998190963	9.295275245042794e8
0.3006345613345306	9.295093446710322e8
0.30064437268715155	9.294911645868e8
0.3006541840397725	9.29472984251609e8
0.30066399539239347	9.294548036654854e8
0.3006738067450144	9.294366228284554e8
0.3006836180976354	9.294184417405454e8
0.30069342945025634	9.294002604017816e8
0.3007032408028773	9.2938207881219e8
0.30071305215549826	9.293638969717972e8
0.3007228635081192	9.293457148806293e8
0.3007326748607402	9.293275325387125e8
0.30074248621336114	9.29309349946073e8
0.3007522975659821	9.292911671027372e8
0.30076210891860305	9.292729840087311e8
0.300771920271224	9.292548006640812e8
0.300781731623845	9.292366170688136e8
0.30079154297646593	9.292184332229545e8
0.3008013543290869	9.292002491265303e8
0.30081116568170785	9.291820647795671e8
0.3008209770343288	9.291638801820912e8
0.30083078838694977	9.29145695334129e8
0.3008405997395707	9.291275102357064e8
0.3008504110921917	9.2910932488685e8
0.30086022244481264	9.290911392875857e8
0.3008700337974336	9.2907295343794e8
0.30087984515005456	9.29054767337939e8
0.3008896565026755	9.29036580987609e8
0.3008994678552965	9.290183943869762e8
0.30090927920791743	9.29000207536067e8
0.3009190905605384	9.289820204349074e8
0.30092890191315935	9.289638330835239e8
0.3009387132657803	9.289456454819425e8
0.30094852461840127	9.289274576301895e8
0.30095833597102223	9.289092695282912e8
0.3009681473236432	9.28891081176274e8
0.30097795867626415	9.288728925741638e8
0.3009877700288851	9.28854703721987e8
0.30099758138150606	9.288365146197699e8
0.301007392734127	9.288183252675387e8
0.301017204086748	9.288001356653196e8
0.30102701543936894	9.287819458131388e8
0.3010368267919899	9.287637557110227e8
0.30104663814461086	9.287455653589975e8
0.3010564494972318	9.287273747570893e8
0.3010662608498528	9.287091839053243e8
0.30107607220247373	9.28690992803729e8
0.3010858835550947	9.286728014523295e8
0.30109569490771565	9.286546098511521e8
0.3011055062603366	9.286364180002229e8
0.30111531761295757	9.286182258995682e8
0.3011251289655785	9.286000335492142e8
0.3011349403181995	9.285818409491873e8
0.30114475167082044	9.285636480995136e8
0.3011545630234414	9.285454550002195e8
0.30116437437606236	9.28527261651331e8
0.3011741857286833	9.285090680528744e8
0.3011839970813043	9.284908742048762e8
0.30119380843392524	9.284726801073623e8
0.3012036197865462	9.28454485760359e8
0.30121343113916715	9.284362911638927e8
0.3012232424917881	9.284180963179896e8
0.30123305384440907	9.283999012226758e8
0.30124286519703003	9.283817058779777e8
0.301252676549651	9.283635102839215e8
0.30126248790227195	9.283453144405334e8
0.3012722992548929	9.283271183478396e8
0.30128211060751386	9.283089220058664e8
0.3012919219601348	9.282907254146401e8
0.3013017333127558	9.282725285741867e8
0.30131154466537674	9.282543314845326e8
0.3013213560179977	9.282361341457042e8
0.30133116737061866	9.282179365577275e8
0.3013409787232396	9.281997387206287e8
0.3013507900758606	9.281815406344342e8
0.30136060142848153	9.281633422991703e8
0.3013704127811025	9.28145143714863e8
0.30138022413372345	9.281269448815386e8
0.3013900354863444	9.281087457992235e8
0.30139984683896537	9.280905464679439e8
0.3014096581915863	9.28072346887726e8
0.3014194695442073	9.280541470585959e8
0.30142928089682824	9.2803594698058e8
0.3014390922494492	9.280177466537044e8
0.30144890360207016	9.279995460779954e8
0.3014587149546911	9.279813452534794e8
0.3014685263073121	9.279631441801823e8
0.30147833765993304	9.279449428581307e8
0.301488149012554	9.279267412873505e8
0.30149796036517496	9.279085394678682e8
0.3015077717177959	9.278903373997099e8
0.3015175830704169	9.27872135082902e8
0.30152739442303783	9.278539325174705e8
0.3015372057756588	9.278357297034417e8
0.30154701712827975	9.27817526640842e8
0.3015568284809007	9.277993233296974e8
0.30156663983352167	9.277811197700342e8
0.3015764511861426	9.277629159618788e8
0.3015862625387636	9.277447119052572e8
0.30159607389138454	9.277265076001959e8
0.3016058852440055	9.277083030467209e8
0.30161569659662646	9.276900982448585e8
0.3016255079492474	9.27671893194635e8
0.3016353193018684	9.276536878960767e8
0.30164513065448934	9.276354823492097e8
0.3016549420071103	9.276172765540602e8
0.30166475335973125	9.275990705106546e8
0.3016745647123522	9.275808642190189e8
0.30168437606497317	9.275626576791795e8
0.30169418741759413	9.275444508911626e8
0.3017039987702151	9.275262438549945e8
0.30171381012283605	9.275080365707014e8
0.301723621475457	9.274898290383095e8
0.30173343282807796	9.274716212578449e8
0.3017432441806989	9.274534132293341e8
0.3017530555333199	9.274352049528031e8
0.30176286688594084	9.274169964282783e8
0.3017726782385618	9.273987876557859e8
0.30178248959118276	9.273805786353521e8
0.3017923009438037	9.273623693670032e8
0.3018021122964247	9.273441598507653e8
0.30181192364904563	9.273259500866648e8
0.3018217350016666	9.273077400747278e8
0.30183154635428755	9.272895298149805e8
0.3018413577069085	9.272713193074493e8
0.30185116905952947	9.272531085521604e8
0.3018609804121504	9.272348975491399e8
0.3018707917647714	9.272166862984141e8
0.30188060311739234	9.271984748000093e8
0.3018904144700133	9.271802630539516e8
0.30190022582263426	9.271620510602673e8
0.3019100371752552	9.271438388189827e8
0.3019198485278762	9.27125626330124e8
0.30192965988049714	9.271074135937175e8
0.3019394712331181	9.270892006097891e8
0.30194928258573905	9.270709873783654e8
0.30195909393836	9.270527738994725e8
0.30196890529098097	9.270345601731366e8
0.30197871664360193	9.27016346199384e8
0.3019885279962229	9.269981319782408e8
0.30199833934884385	9.269799175097334e8
0.3020081507014648	9.26961702793888e8
0.30201796205408576	9.269434878307308e8
0.3020277734067067	9.26925272620288e8
0.3020375847593277	9.269070571625859e8
0.30204739611194864	9.268888414576507e8
0.3020572074645696	9.268706255055085e8
0.30206701881719056	9.268524093061857e8
0.3020768301698115	9.268341928597085e8
0.3020866415224325	9.268159761661031e8
0.30209645287505343	9.267977592253958e8
0.3021062642276744	9.267795420376128e8
0.30211607558029535	9.267613246027802e8
0.3021258869329163	9.267431069209244e8
0.30213569828553727	9.267248889920716e8
0.3021455096381582	9.267066708162479e8
0.3021553209907792	9.266884523934797e8
0.30216513234340014	9.266702337237931e8
0.3021749436960211	9.266520148072145e8
0.30218475504864206	9.2663379564377e8
0.302194566401263	9.266155762334858e8
0.302204377753884	9.265973565763882e8
0.30221418910650494	9.265791366725035e8
0.3022240004591259	9.265609165218577e8
0.30223381181174686	9.265426961244773e8
0.3022436231643678	9.265244754803883e8
0.3022534345169888	9.26506254589617e8
0.30226324586960973	9.264880334521897e8
0.3022730572222307	9.264698120681325e8
0.30228286857485165	9.264515904374717e8
0.3022926799274726	9.264333685602337e8
0.30230249128009357	9.264151464364445e8
0.3023123026327145	9.263969240661304e8
0.3023221139853355	9.263787014493176e8
0.30233192533795644	9.263604785860324e8
0.3023417366905774	9.26342255476301e8
0.30235154804319836	9.263240321201495e8
0.3023613593958193	9.263058085176044e8
0.3023711707484403	9.262875846686916e8
0.30238098210106124	9.262693605734377e8
0.3023907934536822	9.262511362318686e8
0.30240060480630315	9.262329116440108e8
0.3024104161589241	9.262146868098903e8
0.30242022751154507	9.261964617295334e8
0.30243003886416603	9.261782364029664e8
0.302439850216787	9.261600108302155e8
0.30244966156940795	9.261417850113068e8
0.3024594729220289	9.261235589462667e8
0.30246928427464986	9.261053326351212e8
0.3024790956272708	9.260871060778968e8
0.3024889069798918	9.260688792746196e8
0.30249871833251274	9.260506522253158e8
0.3025085296851337	9.260324249300117e8
0.30251834103775466	9.260141973887335e8
0.3025281523903756	9.259959696015074e8
0.3025379637429966	9.259777415683596e8
0.30254777509561753	9.259595132893164e8
0.3025575864482385	9.259412847644039e8
0.30256739780085945	9.259230559936484e8
0.3025772091534804	9.259048269770759e8
0.30258702050610137	9.258865977147127e8
0.3025968318587223	9.25868368206585e8
0.3026066432113433	9.25850138452719e8
0.30261645456396424	9.258319084531407e8
0.3026262659165852	9.258136782078766e8
0.30263607726920616	9.257954477169526e8
0.3026458886218271	9.25777216980395e8
0.3026556999744481	9.257589859982299e8
0.30266551132706904	9.257407547704836e8
0.30267532267969	9.257225232971822e8
0.30268513403231095	9.25704291578352e8
0.3026949453849319	9.25686059614019e8
0.30270475673755287	9.256678274042096e8
0.30271456809017383	9.256495949489498e8
0.3027243794427948	9.256313622482659e8
0.30273419079541575	9.25613129302184e8
0.3027440021480367	9.255948961107303e8
0.30275381350065766	9.25576662673931e8
0.3027636248532786	9.255584289918123e8
0.3027734362058996	9.255401950644004e8
0.30278324755852054	9.255219608917215e8
0.3027930589111415	9.255037264738016e8
0.30280287026376246	9.254854918106672e8
0.3028126816163834	9.254672569023441e8
0.3028224929690044	9.254490217488588e8
0.30283230432162533	9.254307863502374e8
0.3028421156742463	9.254125507065059e8
0.30285192702686725	9.253943148176907e8
0.3028617383794882	9.25376078683818e8
0.30287154973210917	9.253578423049138e8
0.3028813610847301	9.253396056810043e8
0.3028911724373511	9.253213688121158e8
0.30290098378997204	9.253031316982744e8
0.302910795142593	9.252848943395064e8
0.30292060649521396	9.252666567358378e8
0.3029304178478349	9.252484188872949e8
0.3029402292004559	9.252301807939038e8
0.30295004055307684	9.252119424556909e8
0.3029598519056978	9.251937038726821e8
0.30296966325831876	9.251754650449038e8
0.3029794746109397	9.25157225972382e8
0.3029892859635607	9.251389866551429e8
0.30299909731618163	9.251207470932128e8
0.3030089086688026	9.251025072866179e8
0.30301872002142355	9.250842672353842e8
0.3030285313740445	9.25066026939538e8
0.30303834272666547	9.250477863991055e8
0.3030481540792864	9.250295456141129e8
0.3030579654319074	9.250113045845863e8
0.30306777678452834	9.249930633105518e8
0.3030775881371493	9.249748217920357e8
0.30308739948977026	9.249565800290642e8
0.3030972108423912	9.249383380216634e8
0.3031070221950122	9.249200957698596e8
0.30311683354763314	9.249018532736788e8
0.3031266449002541	9.248836105331473e8
0.30313645625287505	9.248653675482913e8
0.303146267605496	9.24847124319137e8
0.30315607895811697	9.248288808457104e8
0.30316589031073793	9.248106371280378e8
0.3031757016633589	9.247923931661454e8
0.30318551301597985	9.247741489600594e8
0.3031953243686008	9.247559045098059e8
0.30320513572122176	9.247376598154111e8
0.3032149470738427	9.247194148769011e8
0.3032247584264637	9.247011696943023e8
0.30323456977908464	9.246829242676407e8
0.3032443811317056	9.246646785969425e8
0.30325419248432656	9.24646432682234e8
0.3032640038369475	9.246281865235413e8
0.3032738151895685	9.246099401208905e8
0.30328362654218943	9.245916934743078e8
0.3032934378948104	9.245734465838194e8
0.30330324924743135	9.245551994494516e8
0.3033130606000523	9.245369520712304e8
0.30332287195267327	9.24518704449182e8
0.3033326833052942	9.245004565833327e8
0.3033424946579152	9.244822084737085e8
0.30335230601053614	9.244639601203357e8
0.3033621173631571	9.244457115232404e8
0.30337192871577806	9.24427462682449e8
0.303381740068399	9.244092135979874e8
0.30339155142102	9.24390964269882e8
0.30340136277364094	9.243727146981587e8
0.3034111741262619	9.24354464882844e8
0.30342098547888285	9.243362148239639e8
0.3034307968315038	9.243179645215446e8
0.30344060818412477	9.242997139756122e8
0.30345041953674573	9.242814631861929e8
0.3034602308893667	9.242632121533129e8
0.30347004224198765	9.242449608769985e8
0.3034798535946086	9.242267093572758e8
0.30348966494722956	9.242084575941709e8
0.3034994762998505	9.2419020558771e8
0.3035092876524715	9.241719533379194e8
0.30351909900509244	9.24153700844825e8
0.3035289103577134	9.241354481084533e8
0.30353872171033436	9.241171951288303e8
0.3035485330629553	9.240989419059823e8
0.3035583444155763	9.240806884399352e8
0.30356815576819723	9.240624347307154e8
0.3035779671208182	9.24044180778349e8
0.30358777847343915	9.240259265828623e8
0.3035975898260601	9.240076721442813e8
0.30360740117868107	9.239894174626323e8
0.303617212531302	9.239711625379415e8
0.303627023883923	9.239529073702348e8
0.30363683523654394	9.239346519595387e8
0.3036466465891649	9.239163963058792e8
0.30365645794178586	9.238981404092826e8
0.3036662692944068	9.238798842697749e8
0.3036760806470278	9.238616278873825e8
0.30368589199964874	9.238433712621315e8
0.3036957033522697	9.238251143940479e8
0.30370551470489066	9.23806857283158e8
0.3037153260575116	9.23788599929488e8
0.3037251374101326	9.23770342333064e8
0.30373494876275353	9.237520844939122e8
0.3037447601153745	9.237338264120588e8
0.30375457146799545	9.2371556808753e8
0.3037643828206164	9.23697309520352e8
0.30377419417323737	9.236790507105509e8
0.3037840055258583	9.236607916581528e8
0.3037938168784793	9.23642532363184e8
0.30380362823110024	9.236242728256706e8
0.3038134395837212	9.236060130456388e8
0.30382325093634216	9.235877530231148e8
0.3038330622889631	9.235694927581248e8
0.3038428736415841	9.235512322506949e8
0.30385268499420504	9.235329715008513e8
0.303862496346826	9.235147105086201e8
0.30387230769944695	9.234964492740276e8
0.3038821190520679	9.234781877970998e8
0.30389193040468887	9.234599260778631e8
0.30390174175730983	9.234416641163435e8
0.3039115531099308	9.234234019125673e8
0.30392136446255175	9.234051394665605e8
0.3039311758151727	9.233868767783494e8
0.30394098716779366	9.233686138479602e8
0.3039507985204146	9.23350350675419e8
0.3039606098730356	9.23332087260752e8
0.30397042122565654	9.233138236039853e8
0.3039802325782775	9.232955597051451e8
0.30399004393089846	9.232772955642576e8
0.3039998552835194	9.23259031181349e8
0.3040096666361404	9.232407665564455e8
0.30401947798876133	9.232225016895732e8
0.3040292893413823	9.232042365807582e8
0.30403910069400325	9.231859712300268e8
0.3040489120466242	9.231677056374052e8
0.30405872339924517	9.231494398029194e8
0.3040685347518661	9.231311737265956e8
0.3040783461044871	9.231129074084601e8
0.30408815745710804	9.230946408485391e8
0.304097968809729	9.230763740468587e8
0.30410778016234996	9.230581070034449e8
0.3041175915149709	9.230398397183241e8
0.3041274028675919	9.230215721915224e8
0.30413721422021284	9.230033044230659e8
0.3041470255728338	9.229850364129808e8
0.30415683692545475	9.229667681612934e8
0.3041666482780757	9.229484996680297e8
0.30417645963069667	9.229302309332159e8
0.30418627098331763	9.229119619568782e8
0.3041960823359386	9.228936927390428e8
0.30420589368855955	9.228754232797358e8
0.3042157050411805	9.228571535789834e8
0.30422551639380147	9.228388836368119e8
0.3042353277464224	9.228206134532472e8
0.3042451390990434	9.228023430283157e8
0.30425495045166434	9.227840723620435e8
0.3042647618042853	9.227658014544567e8
0.30427457315690626	9.227475303055816e8
0.3042843845095272	9.227292589154443e8
0.3042941958621482	9.227109872840708e8
0.30430400721476913	9.226927154114876e8
0.3043138185673901	9.226744432977206e8
0.30432362992001105	9.22656170942796e8
0.304333441272632	9.226378983467401e8
0.30434325262525297	9.226196255095791e8
0.3043530639778739	9.226013524313389e8
0.3043628753304949	9.225830791120459e8
0.30437268668311585	9.225648055517262e8
0.3043824980357368	9.22546531750406e8
0.30439230938835776	9.225282577081114e8
0.3044021207409787	9.225099834248686e8
0.3044119320935997	9.224917089007038e8
0.30442174344622064	9.224734341356431e8
0.3044315547988416	9.224551591297127e8
0.30444136615146256	9.224368838829387e8
0.3044511775040835	9.224186083953475e8
0.3044609888567045	9.22400332666965e8
0.30447080020932543	9.223820566978174e8
0.3044806115619464	9.22363780487931e8
0.30449042291456735	9.223455040373319e8
0.3045002342671883	9.223272273460463e8
0.30451004561980927	9.223089504141003e8
0.3045198569724302	9.2229067324152e8
0.3045296683250512	9.222723958283318e8
0.30453947967767214	9.222541181745617e8
0.3045492910302931	9.22235840280236e8
0.30455910238291406	9.222175621453806e8
0.304568913735535	9.221992837700219e8
0.304578725088156	9.22181005154186e8
0.30458853644077694	9.22162726297899e8
0.3045983477933979	9.221444472011871e8
0.30460815914601885	9.221261678640766e8
0.3046179704986398	9.221078882865936e8
0.30462778185126077	9.220896084687641e8
0.30463759320388173	9.220713284106144e8
0.3046474045565027	9.220530481121706e8
0.30465721590912365	9.220347675734589e8
0.3046670272617446	9.220164867945056e8
0.30467683861436556	9.219982057753366e8
0.3046866499669865	9.219799245159783e8
0.3046964613196075	9.219616430164568e8
0.30470627267222844	9.219433612767982e8
0.3047160840248494	9.219250792970288e8
0.30472589537747036	9.219067970771745e8
0.3047357067300913	9.218885146172618e8
0.3047455180827123	9.218702319173166e8
0.30475532943533323	9.21851948977365e8
0.3047651407879542	9.218336657974335e8
0.30477495214057515	9.21815382377548e8
0.3047847634931961	9.217970987177347e8
0.30479457484581707	9.217788148180199e8
0.304804386198438	9.217605306784296e8
0.304814197551059	9.2174224629899e8
0.30482400890367994	9.217239616797273e8
0.3048338202563009	9.217056768206677e8
0.30484363160892186	9.216873917218374e8
0.3048534429615428	9.216691063832624e8
0.3048632543141638	9.21650820804969e8
0.30487306566678474	9.216325349869832e8
0.3048828770194057	9.216142489293313e8
0.30489268837202665	9.215959626320394e8
0.3049024997246476	9.215776760951338e8
0.30491231107726857	9.215593893186405e8
0.30492212242988953	9.215411023025857e8
0.3049319337825105	9.215228150469956e8
0.30494174513513145	9.215045275518965e8
0.3049515564877524	9.214862398173143e8
0.30496136784037337	9.214679518432752e8
0.3049711791929943	9.214496636298054e8
0.3049809905456153	9.214313751769311e8
0.30499080189823624	9.214130864846785e8
0.3050006132508572	9.213947975530736e8
0.30501042460347816	9.213765083821428e8
0.3050202359560991	9.21358218971912e8
0.3050300473087201	9.213399293224076e8
0.30503985866134103	9.213216394336556e8
0.305049670013962	9.213033493056823e8
0.30505948136658295	9.212850589385138e8
0.3050692927192039	9.212667683321761e8
0.30507910407182487	9.212484774866955e8
0.30508891542444583	9.212301864020982e8
0.3050987267770668	9.212118950784103e8
0.30510853812968775	9.21193603515658e8
0.3051183494823087	9.211753117138674e8
0.30512816083492966	9.211570196730647e8
0.3051379721875506	9.211387273932761e8
0.3051477835401716	9.211204348745277e8
0.30515759489279254	9.211021421168456e8
0.3051674062454135	9.210838491202561e8
0.30517721759803446	9.210655558847853e8
0.3051870289506554	9.210472624104593e8
0.3051968403032764	9.210289686973044e8
0.30520665165589733	9.210106747453465e8
0.3052164630085183	9.20992380554612e8
0.30522627436113925	9.209740861251271e8
0.3052360857137602	9.209557914569178e8
0.30524589706638117	9.209374965500102e8
0.3052557084190021	9.209192014044306e8
0.3052655197716231	9.209009060202051e8
0.30527533112424404	9.2088261039736e8
0.305285142476865	9.208643145359212e8
0.30529495382948596	9.208460184359151e8
0.3053047651821069	9.208277220973678e8
0.3053145765347279	9.208094255203053e8
0.30532438788734884	9.207911287047539e8
0.3053341992399698	9.207728316507397e8
0.30534401059259075	9.207545343582889e8
0.3053538219452117	9.207362368274276e8
0.30536363329783267	9.207179390581821e8
0.30537344465045363	9.206996410505785e8
0.3053832560030746	9.206813428046428e8
0.30539306735569555	9.206630443204013e8
0.3054028787083165	9.206447455978801e8
0.30541269006093746	9.206264466371055e8
0.3054225014135584	9.206081474381034e8
0.3054323127661794	9.205898480009001e8
0.30544212411880034	9.205715483255218e8
0.3054519354714213	9.205532484119946e8
0.30546174682404226	9.205349482603446e8
0.3054715581766632	9.205166478705981e8
0.3054813695292842	9.204983472427812e8
0.30549118088190513	9.2048004637692e8
0.3055009922345261	9.204617452730407e8
0.30551080358714705	9.204434439311694e8
0.305520614939768	9.204251423513323e8
0.30553042629238897	9.204068405335556e8
0.3055402376450099	9.203885384778655e8
0.3055500489976309	9.203702361842879e8
0.30555986035025184	9.203519336528492e8
0.3055696717028728	9.203336308835754e8
0.30557948305549376	9.203153278764929e8
0.3055892944081147	9.202970246316276e8
0.3055991057607357	9.202787211490057e8
0.30560891711335664	9.202604174286534e8
0.3056187284659776	9.202421134705969e8
0.30562853981859855	9.202238092748623e8
0.3056383511712195	9.202055048414757e8
0.30564816252384047	9.201872001704634e8
0.30565797387646143	9.201688952618515e8
0.3056677852290824	9.201505901156662e8
0.30567759658170335	9.201322847319334e8
0.3056874079343243	9.201139791106795e8
0.30569721928694527	9.200956732519306e8
0.3057070306395662	9.200773671557128e8
0.3057168419921872	9.200590608220524e8
0.30572665334480814	9.200407542509754e8
0.3057364646974291	9.20022447442508e8
0.30574627605005006	9.200041403966763e8
0.305756087402671	9.199858331135066e8
0.305765898755292	9.199675255930248e8
0.30577571010791293	9.199492178352573e8
0.3057855214605339	9.199309098402301e8
0.30579533281315485	9.199126016079695e8
0.3058051441657758	9.198942931385015e8
0.30581495551839677	9.198759844318525e8
0.30582476687101773	9.198576754880483e8
0.3058345782236387	9.198393663071153e8
0.30584438957625965	9.198210568890796e8
0.3058542009288806	9.198027472339673e8
0.30586401228150156	9.197844373418046e8
0.3058738236341225	9.197661272126176e8
0.3058836349867435	9.197478168464326e8
0.30589344633936444	9.197295062432755e8
0.3059032576919854	9.197111954031726e8
0.30591306904460636	9.196928843261501e8
0.3059228803972273	9.196745730122341e8
0.3059326917498483	9.196562614614507e8
0.30594250310246923	9.196379496738261e8
0.3059523144550902	9.196196376493865e8
0.30596212580771115	9.19601325388158e8
0.3059719371603321	9.195830128901666e8
0.30598174851295307	9.195647001554388e8
0.305991559865574	9.195463871840005e8
0.306001371218195	9.195280739758779e8
0.30601118257081594	9.195097605310972e8
0.3060209939234369	9.194914468496844e8
0.30603080527605786	9.194731329316658e8
0.3060406166286788	9.194548187770674e8
0.3060504279812998	9.194365043859156e8
0.30606023933392074	9.194181897582364e8
0.3060700506865417	9.19399874894056e8
0.30607986203916265	9.193815597934004e8
0.3060896733917836	9.193632444562958e8
0.30609948474440457	9.193449288827685e8
0.30610929609702553	9.193266130728445e8
0.3061191074496465	9.1930829702655e8
0.30612891880226745	9.192899807439113e8
0.3061387301548884	9.192716642249542e8
0.30614854150750936	9.192533474697052e8
0.3061583528601303	9.192350304781903e8
0.3061681642127513	9.192167132504356e8
0.30617797556537224	9.191983957864673e8
0.3061877869179932	9.191800780863116e8
